239.87990725522636, 119.01311521664265, 132.36596673273405, 118.29438479919706, 110.2262410954904, 198.45295930246652, 122.73154122181938, 106.20157501813176, 180.18056929180304, 138.74147012783402, 235.33272506757373, 106.4977093557388, 161.71181011548381, 247.85652903253433, 192.24850800897119, 200.97770207588476, 206.06377880568527, 95.03990716103561, 238.4835004830956, 71.17621133878579
220.97811880293466, 116.66523264304436, 170.09867156800607, 96.84200065020269, 104.87708997659425, 200.25369482093103, 136.47164262802914, 99.11667101294948, 206.90289695176796, 142.89031512778934, 245.7854414278421, 115.9549012124674, 124.63813489388215, 234.06978652971688, 189.99592736998608, 208.7381756076286, 194.8856055873674, 78.57803308804607, 250.2898347128107, 89.26940137310942
232.92838485742442, 117.24394421851737, 170.2251913994042, 133.46617440195914, 114.2912317443307, 229.04083111120005, 135.92934380700095, 154.8691143880788, 204.45538209755722, 112.61154673994773, 229.86370808855875, 138.29077666286884, 130.34166888776753, 209.72451395028924, 181.0380652436626, 187.32035278853485, 199.73676185995953, 87.92700822886894, 204.3505516344098, 75.17884774950106
210.81742626926092, 119.22547744151382, 140.19026204346312, 129.8460047296838, 105.15705503204121, 217.45007036551823, 139.038800662119, 126.81732771888468, 185.99255675509863, 122.88788016642295, 234.5501083722531, 128.66515377251463, 130.42042977172127, 236.5669836454007, 186.85737329361652, 196.7178940024601, 181.68662257330115, 90.00152232260119, 233.090748143109, 76.05466849084888
228.48092298309945, 114.703180187151, 163.47242574927364, 102.71776958055587, 128.66186104673872, 201.19029410170873, 130.57782456440785, 146.6787771728608, 238.65232122032293, 109.65421085870535, 225.20956053004383, 128.43306089047368, 153.80604472216805, 219.30708167363258, 207.54089169580092, 193.61249243123882, 175.08902900033223, 98.3996542236452, 264.5995740909086, 83.32884749185823
207.13627211656097, 130.5940073206996, 123.41792748620554, 135.05011633765127, 115.85944071060965, 198.5448498053348, 151.37937645460323, 101.06692698345687, 213.5787409815657, 111.30067952763937, 239.70988140880797, 156.88897607738417, 116.65912203709529, 241.33423751275126, 207.05968914711127, 208.93457395755564, 206.58580083201934, 79.5667054091393, 198.05922103973674, 84.20924425103773
243.3418073920874, 115.42318785759964, 149.89251707879185, 97.09193196853542, 110.32390543673216, 183.4287377648124, 138.2500339701741, 83.56931916986969, 225.63132615020328, 122.78239287983156, 256.2266880057846, 124.80299432142372, 134.66817449904855, 229.49448260901286, 206.0759618452729, 208.38989891763808, 179.63689177324952, 88.3551215071451, 233.25251996978423, 81.01295245733397
242.0257009022606, 139.9147699184061, 169.14129418016142, 97.87215313911663, 114.63877982798529, 220.53967093650618, 123.5460042849678, 155.29579913172836, 173.10144651188088, 140.69500026609026, 226.18655942956966, 122.65191713746552, 108.16351057782028, 210.78746868054776, 197.77972837946777, 202.68251883695072, 200.78758588444157, 106.8966263885616, 182.2009342047143, 83.36904849699046
209.58390493006323, 126.98665406891303, 159.75147438948937, 141.53994627645156, 140.75567187688463, 205.35294473146166, 117.39681852853367, 137.23845118893618, 171.80808537140567, 122.43274383030422, 236.9315176254414, 148.1026316170308, 113.20163155205347, 227.20375072155474, 185.40652968702292, 198.86985557564086, 195.59630509845596, 72.81872869144546, 202.290264422675, 100.28997213281194
230.84905804169753, 96.2420740894016, 134.1592865990463, 113.93349755605041, 101.42989880839814, 239.9114977981764, 131.6599984642343, 156.39281592635933, 179.91670374654876, 139.1760264627293, 228.41014314129905, 115.30724750366194, 158.18981218965357, 211.47826438103573, 210.19958696497474, 192.17599041261843, 215.52111756402851, 88.991507778167, 237.7932267490902, 71.54475430511212
227.26491292286363, 112.37044686992255, 170.55499793003457, 102.65430460142387, 111.08847418324672, 206.2829044803354, 148.0312924063525, 126.45288425058806, 227.77857721132733, 131.24251344878178, 250.33245712517675, 111.21921678967507, 132.0798709307546, 214.42745893719314, 188.2370144516926, 200.2981024228212, 201.93603154721578, 77.91340942122245, 246.86266204860942, 88.29866052943736
208.1610960737894, 103.15181246642923, 139.01430512928397, 127.62260638970494, 116.11335069598914, 196.36500485325655, 115.57106263019516, 86.63081310270204, 223.9303146994018, 112.41312031254895, 236.07988601411574, 110.90995665147598, 142.45896315428806, 218.57392997762486, 183.70244217335727, 189.09728368392334, 178.19491270209207, 105.14441949128215, 237.70291063753535, 100.70680725035761
232.21291674523394, 105.04491790453474, 143.63422876967044, 135.2998866923814, 111.91432189932783, 189.4304309652997, 144.65717449226096, 125.00097609214943, 197.16483570220572, 118.8630448720213, 233.26109572791438, 133.74446468610736, 134.16776495353201, 244.46948016380856, 183.23343565546335, 206.51251463888838, 182.1675771617026, 88.09677840066992, 250.42212602975493, 78.76843578854063
211.99233203780358, 130.20946335229968, 155.011459531178, 96.10940228840286, 114.39433443158738, 200.34056238289554, 143.22881628520486, 93.2981175190015, 202.807751851261, 129.27204810638665, 239.6383950768315, 119.24534322161827, 119.24034404763815, 207.05915847078575, 184.587410809469, 199.20086976019638, 175.67694789555944, 102.4212107351513, 209.26523761568848, 79.25074930912706
212.01434377760125, 117.4625196622112, 148.69392229746344, 99.35283316493471, 102.82403887868591, 188.2670865610957, 124.4751635567539, 99.20000572792709, 206.97496647866222, 115.62805100935938, 244.35752917237267, 145.74242371956248, 129.77383800629045, 229.0834333464614, 184.9602614994337, 184.7825845068875, 208.13553074532393, 100.65705637000198, 221.1341533444732, 83.67844266540966
223.99263884011248, 96.73497332660341, 145.46644899260775, 128.5343374785866, 114.92514618809648, 196.41938877413992, 117.38863701496992, 133.28872299719495, 233.45273762332485, 110.18978747389426, 225.83227669318464, 152.24445326093795, 165.58896585877312, 218.20596878468734, 188.22180238491936, 205.91724908415898, 188.47716968349255, 81.8227121554122, 224.20753610749807, 82.07093001756793
210.8234174201459, 132.47948188888765, 148.83027678198815, 133.90727825422897, 125.89832877061059, 184.73443268454466, 125.9148662733376, 150.14159849406195, 192.37584027171204, 141.52226706878628, 229.32970980412512, 134.35082743569563, 150.9453788610578, 222.20133770111588, 180.95333538804957, 184.84807247812867, 216.46434719267387, 89.62695089192324, 210.40078235135803, 80.94969558486815
207.84119655319026, 121.04478148207517, 134.31780738484295, 125.23152664592223, 105.43821962147108, 225.6093737470118, 112.40581056362802, 103.29664446024293, 180.84817699361633, 136.34979556995927, 244.51931200933785, 126.51298101563613, 138.5235837453818, 239.75721349200458, 202.70705995520336, 196.86686547588255, 207.01815032947795, 104.42827543456607, 244.78757205032142, 70.8996196981475
220.62459627418218, 110.20828105455135, 145.13093555581187, 139.16728223962565, 104.43550170427048, 229.2050105242956, 137.78206282025945, 145.92346694795424, 205.9700565176736, 122.39120233991332, 249.69650646494932, 147.75462910041617, 147.9737431750898, 232.70114710906972, 187.36416460312637, 187.59712234630433, 183.00739721766232, 88.97754178116534, 225.30057419352295, 78.69086222152022
221.2791319607329, 99.98198517124004, 166.57260021064897, 106.7285521495054, 141.99114116297116, 205.63879189899816, 143.17997056978194, 133.5730459259376, 218.02271427674572, 140.37370634167772, 236.4789511667283, 112.71949937400521, 111.04426454832955, 211.77078015324116, 200.28471134089563, 188.27833234662006, 191.0546651954125, 85.88432553691095, 193.83055819521203, 90.66530738447295
207.40523543111883, 136.2258450149333, 144.24139197272012, 140.79145544026713, 134.41605712175382, 200.1940260122509, 117.47668615629799, 102.84892799865437, 180.3476874871095, 125.50481597535186, 242.18908761979247, 151.9602652153871, 164.63951170732105, 234.09706569846793, 201.03242444942285, 186.81137448437144, 196.11265115357295, 96.7700648689214, 197.2379474445686, 76.12927504094469
234.9633453051643, 118.46709672902878, 135.04964289707783, 120.10513268570077, 125.63621718701816, 187.35706793172267, 108.85657885361437, 88.78573203618328, 175.47814071027588, 121.04290638462618, 246.02129421543196, 117.3246477336379, 161.8418856327619, 228.11687198334408, 204.31543374570447, 210.51206036631345, 175.46632797839803, 95.53257489352862, 202.15750235804725, 76.03014114584532
209.14362001609524, 115.5325881919479, 123.62920926412887, 128.39522773432333, 133.594432757311, 214.5940344693011, 116.78565873041109, 113.15646071334116, 206.28969665935227, 130.2189760665057, 238.67885881745062, 144.7369740611091, 108.67964324126424, 212.798242735239, 208.5431074468027, 190.22408747339938, 175.81050284435673, 86.34072532758154, 219.9267062781111, 96.13978617941666
222.87790114476425, 110.07128947951225, 147.95980994803767, 106.6775496613132, 129.6885587008854, 222.34181571186502, 119.06068948976763, 85.37048679621155, 239.10679304343427, 116.38688095013237, 239.70435447814612, 145.2564027496655, 149.13186719045237, 244.6702365209062, 184.25507942726426, 199.24815756966177, 178.49681288554945, 78.3305663448532, 196.6045596337229, 96.19803476399994
211.58935240611657, 132.63643915765442, 119.88743396279045, 93.21648568715827, 102.91742231636738, 223.95807814848587, 133.6759147498246, 152.35976407309118, 235.611115102471, 111.78065719065614, 226.7522298144745, 114.38217188743972, 156.73912778579404, 209.16082875190764, 187.6251354545126, 205.29523679262203, 185.3507978715478, 108.32037603500929, 261.4125657360399, 90.68631526838469
208.37072570341718, 110.7573537537626, 162.27285902025574, 114.7107119672567, 101.57431389016718, 198.82059957531519, 147.27070943947083, 155.218414122593, 230.39558104414704, 113.08288998492375, 247.08887442135858, 162.21551050628602, 122.70837701390491, 215.60731753366514, 183.44375060413992, 190.72037559183997, 201.27909735583052, 83.14387205632698, 246.5468301425666, 91.93627421402024
216.4463767611151, 98.03232446299134, 165.04647796713368, 100.41723473101166, 122.96990412779118, 189.09488845132967, 120.94411399333396, 91.99190302728911, 198.8920950349554, 131.07707961890057, 244.48568442811484, 113.87906218549757, 126.69724681090796, 217.48825322575772, 196.4637725415813, 192.8976470803123, 203.0757616240162, 76.15204473899995, 263.76188317604147, 104.51582793028396
233.35087945707133, 139.21348042355407, 170.4832863574998, 96.18236652553011, 123.82873420569722, 211.11751655133313, 110.60781178124478, 82.95460214139672, 192.1926983118575, 130.6305157533847, 250.81495861599473, 112.12082636139239, 119.85769927808057, 231.85792201643227, 183.8233712691446, 193.7643803867066, 197.14981294610507, 77.86669710929837, 239.01560110172807, 95.74682594491225
220.8828548505105, 109.42455319291282, 148.96995809738712, 119.69834740944547, 134.21461136109755, 225.41566190298192, 115.79030542864103, 130.2601007059481, 200.18513619219038, 114.25399045695087, 253.09246783295362, 144.00327015891838, 123.1379794544479, 223.53486465474296, 180.95477688023288, 211.69689750853715, 189.6952906827981, 77.18427508432237, 252.76344053678974, 75.68746727762529
207.25765435382192, 112.0307990759001, 117.34275118019951, 93.11947520376737, 119.3741578142018, 221.43740068420453, 147.6397206761629, 146.34580903028603, 174.32818961127245, 136.0612976414703, 238.94222912118585, 120.93242866246028, 131.55844398551417, 233.58061725501648, 202.38681524250325, 202.38418295391807, 209.67470899617877, 96.01313980405638, 231.96607930733975, 74.88896502477517
211.69170926058382, 134.88031498436314, 141.15238450742996, 100.18112755343236, 135.9844452014574, 222.85098268067736, 146.8404747690721, 135.54181369476817, 236.09975737105358, 137.2357827530915, 242.15629720231607, 154.5335090936402, 144.52374361828416, 215.4061453682407, 181.4715325494306, 193.13312323985764, 184.3667870872515, 82.30904433601899, 202.3498547617146, 73.08244799602036
223.0548418075534, 100.15111702038482, 129.5307840844609, 117.9180600339468, 101.5638467339024, 214.8596810091763, 121.93939352411667, 141.22219672837704, 216.78343834899295, 125.00059860515093, 253.26442046456702, 143.4513746983099, 112.28072319702358, 210.81781486315353, 182.411634152737, 201.7636659398241, 214.75649579514706, 109.00412944389444, 238.88519750857745, 73.49319800040847
211.67471055176975, 126.40128330818587, 161.41950017184746, 102.23470871183147, 111.71699559216376, 218.80057137984767, 120.01094134974653, 147.6510442054613, 208.48388250285657, 125.19106390703314, 230.10817118723244, 152.94113562076083, 129.80953980315812, 213.51255461716275, 207.19396791379208, 192.2004092943962, 198.88795344118472, 98.65542202911877, 196.60931032767508, 86.0545977111903
239.63863493693793, 111.33003936780008, 130.8610370763745, 133.61187554255693, 120.76426110002011, 202.8074769297187, 112.53928487455536, 147.48070989683504, 198.91591256937502, 112.986832889678, 249.21305443297186, 158.6606385385634, 117.91573114999221, 216.24770234152703, 181.02125432351608, 195.6621909377428, 214.66435421839688, 89.72925897317863, 217.52175306699334, 85.4834349568833
240.88275810513915, 101.34800950995894, 147.59595507755844, 101.83419499064624, 125.20445585778474, 227.04751003568117, 109.66380783732859, 139.43501509293372, 224.52315075034278, 111.97186877764587, 247.23467422269044, 119.77700863914734, 127.16100366566008, 215.75819388615346, 213.06360165335462, 204.30754797283572, 191.50920513538946, 74.84486773267979, 251.5282323166831, 87.02196132154207
228.83091616913111, 121.7454053836073, 158.28053913847387, 121.39830323420307, 127.20163348916407, 190.11186765557414, 140.01093958972433, 128.56875536581063, 182.55848300041086, 132.85954592249112, 233.3749121921528, 113.34167878379635, 162.67826450622508, 225.19973748168786, 184.41384312182947, 197.12739982631342, 178.68532334584594, 76.29897011999114, 194.9763021336264, 92.5911632615836
235.9202355020277, 101.67641772688313, 149.22376786604647, 101.6090450754213, 108.60899630283032, 230.25941412333398, 122.593846704805, 135.58993603601596, 191.0153252788254, 121.1338718823378, 242.37942944720572, 113.53710516131454, 148.6346930601249, 231.98941410713027, 199.88441605385754, 200.7146897481967, 191.4041101954671, 90.94838380211141, 181.772484298651, 73.648292285769
