210.22824790353062, 221.81648535572322, 99.56281166574237, 168.74522309169754, 182.13055605196627, 222.89862951252047, 214.6017959691505, 226.04792166512172, 80.69059412510013, 109.9759969018241, 85.42000332142553, 183.09128153789337, 130.1312749666864, 198.3009478933638, 203.11267229763956, 192.43075397445347, 234.03143080187067, 90.21283122884859, 228.9495277221672, 226.16455245077174
198.3474883180223, 230.69732465913705, 134.81995826081913, 105.77105243820057, 200.6706034746185, 96.79433042112406, 239.04949469791345, 193.48916739547735, 115.6987022637174, 192.6341771184676, 132.48154786073115, 91.6794762652797, 193.057089310722, 117.86139031845764, 224.1774047402302, 191.99463192186772, 187.65652427558265, 200.9237372649768, 103.22391695893126, 69.29632852181605
210.69317805693467, 223.22582707560508, 138.66340460372098, 107.70998116946959, 179.8057301991652, 98.83953063995772, 223.56844825704843, 209.3975181603563, 124.82639807450462, 204.32171684469614, 109.36232856669253, 87.37074926194009, 188.14489995524048, 112.26239743537938, 233.71134360610586, 169.32444496446652, 160.9784838667003, 196.862857650137, 112.51100891837991, 76.2202592847306
190.77720760342834, 241.67916590017876, 131.83185695546436, 102.91880848056802, 222.58423939289636, 88.27575337118992, 221.2203391541318, 182.1151591703526, 113.86501717781601, 191.71925600802246, 140.21898846573262, 82.25067602277059, 191.59169878613596, 127.989779622566, 205.8609974101585, 200.2617142598472, 200.48056567351637, 190.91193823529852, 110.31162532760328, 73.00692857325951
215.41831325195346, 233.5416200353579, 119.30951408222086, 169.7728807074964, 168.27822136139594, 219.7385348172158, 211.25287748410435, 221.17017567304973, 76.57304302051746, 110.32302455448726, 93.46992307063773, 187.54350862517572, 125.66293655296069, 189.03484125998904, 192.02041010059816, 187.35122851541468, 226.04525266768925, 95.3327061146658, 226.66238278421142, 219.95076377089723
180.83691722840624, 249.69970466255396, 82.78284672187604, 205.14230116744326, 182.19861754677663, 277.87717648825566, 187.82866839116704, 210.2583707862622, 57.552098258202435, 90.49154094493383, 111.28507176108656, 177.11401056524647, 126.59067064984018, 239.95143488315176, 213.0751709639228, 188.9581455670381, 246.03941590585038, 44.765639635257216, 229.62569122165144, 250.05037959885908
221.11533383249218, 200.258926699872, 130.9557456380332, 160.64655227277854, 178.9065705390903, 179.33279910684638, 224.69173422102088, 229.29216030247775, 94.40727561231145, 135.28398474371514, 94.9068182303711, 159.2022877493791, 110.37403747568453, 156.36250578263378, 187.1659371749945, 194.2735333908814, 227.05814987885526, 105.0787051405269, 212.29312253312364, 199.09438823255633
225.20652879390855, 217.66155920732248, 113.60920433051533, 159.40064738946484, 173.84900269244392, 206.65636799458753, 206.97949529072025, 221.4760123272665, 73.6962360302891, 132.3545958554329, 81.22173495324942, 182.60250036145266, 114.08585339927772, 178.04758606653797, 213.78435443529122, 203.42398665849504, 225.42824358856512, 83.12960105056044, 219.559101998434, 222.6049519435088
211.73619590804108, 232.4457277986541, 139.7869058661708, 95.24060202828724, 191.03755871400517, 94.25887727916361, 213.0026653773342, 200.6969975793627, 118.19919510067854, 196.47160778614762, 114.69992771416267, 96.1173029968422, 193.96336801995736, 112.94057216903633, 229.23033502136767, 180.70300842853663, 185.6061282220743, 185.38556995984408, 106.47877644738927, 74.20423968898415
207.55960389878268, 218.56904014266848, 121.79134462975367, 165.96841058938224, 176.61139449507664, 223.195026525033, 211.67350660373197, 223.44379253573163, 75.88302572589663, 121.69442013412089, 100.74782024394027, 180.62540180755474, 113.3544344342925, 187.3363534376125, 197.99103680714515, 186.80188678118287, 224.25832360520323, 89.12118546472365, 228.40435903850056, 232.63482682227112
222.67860100631032, 203.3911926466036, 131.6449153933078, 152.36996995236527, 174.73426668030163, 178.400415904124, 234.70069833616927, 221.40142318283563, 76.88861869178878, 132.55557417875954, 75.35837252242578, 164.74704877395695, 120.08235233895326, 156.0252603802321, 188.6059848158647, 196.1995429850192, 217.39638616597887, 108.80769566629057, 209.44613131325085, 220.50228023223275
179.18453756862286, 223.9434543628521, 82.23364021484065, 104.10114599034117, 264.243686679234, 95.50173918370194, 223.5820379473275, 164.7762037475734, 132.72521593207978, 198.5956416742505, 143.1228322237585, 87.09379977599565, 209.4653222727241, 124.49751369455875, 206.52805418794622, 228.9795755936757, 231.89053833941088, 207.90441636851958, 116.82401335560323, 93.97625261989933
209.02913552398428, 219.81108503960763, 132.03720133261194, 105.917856640913, 203.9261012579555, 83.7279807652464, 223.49776299675366, 199.22154351107173, 118.53725644010163, 198.415028578611, 112.25899689497754, 91.49857098938259, 179.94510213844194, 111.19633641232195, 231.68961335896356, 180.23581806682546, 171.62626292984012, 200.30560756790072, 116.45451951087767, 69.5034669906788
184.49255644804555, 222.16934698552762, 110.13457174695395, 100.39228569310387, 205.60771616802555, 85.31418126506678, 219.07545307829474, 184.80776386241376, 119.85110404040677, 196.41407145284384, 118.45930100543234, 88.87135524909152, 192.7316048313953, 116.38992884762614, 221.12674578001972, 198.07127529262533, 192.3313654543797, 193.73099481528237, 116.89512704595622, 74.96893337500453
197.85116965768174, 222.07584535757059, 116.44454466211333, 99.1642531277678, 211.9584632542436, 79.50502804134995, 213.27674520268891, 188.36568134332117, 123.29446887138857, 199.90076195250768, 111.54699629127708, 84.63868832825618, 194.74310602954176, 120.79494856379986, 215.96852106214465, 192.99223473735344, 189.3026908418979, 211.92840420276403, 117.78402615170383, 84.28561414443637
191.92931766624213, 213.79473910921956, 107.73682481091733, 110.67768043242972, 223.98668543985787, 89.534190728758, 215.5700525698088, 179.89285229923377, 131.90909284862903, 198.65938981884648, 128.54931272385198, 86.51139571463506, 201.8838484497184, 128.72006596501095, 216.58889775942316, 206.08779414117006, 205.21079900289652, 200.90270513302153, 127.75411319980246, 91.20099492516874
204.50299046953697, 235.84615557171395, 107.01796131070853, 188.41857747645383, 167.4890116837753, 244.88497132977972, 184.8064780870337, 216.13164510946604, 75.91649246791738, 98.3912265081436, 104.45272277973163, 182.6786256583953, 128.03193738538204, 221.32735354624342, 207.02094848916138, 186.19997317880905, 225.87983918508436, 68.77051551338344, 224.9903091222288, 235.00719117844
206.57112117581462, 213.36781710118504, 119.72617333939999, 90.66533735729853, 226.8301314567691, 77.34418828910776, 213.5506224100295, 180.93593170987864, 116.64382091883554, 200.60180104774096, 126.81746710885064, 83.63573571996747, 190.78845973173415, 116.88089865426666, 211.36973830540754, 193.00235029113566, 186.24075517438388, 194.5790592586112, 110.69168218175236, 79.92694483202058
212.91172894729561, 228.00351641560457, 109.34920006163685, 184.76804987901693, 161.7238961426728, 223.61172837418596, 213.74988924695307, 226.7437218295969, 69.48359107130374, 107.49216235201314, 94.41423264190526, 182.61236026817033, 121.590876507618, 197.81443366814977, 194.48376798990208, 177.93128338767585, 223.79631466552152, 101.20835788824871, 209.62074172822554, 223.93749283513216
218.2950627152824, 213.10254376020112, 119.6135100312801, 174.98963704477663, 175.6124106868219, 213.67571102579458, 208.6362644028402, 214.47533361055991, 75.18419651216068, 113.57846194703743, 85.04243783223521, 191.41372513970506, 122.90752725727044, 190.10168052497573, 209.03428093783384, 196.3566475040098, 221.14759283138034, 104.94668298189325, 220.50256115802767, 222.9760826309569
180.73476082105134, 236.59854306982493, 110.49821361225735, 110.65538077557152, 213.9300795682226, 86.07835268695607, 228.95670682098842, 181.25081510127387, 121.7310183497992, 222.08844583221804, 122.79807075823965, 76.54530101031975, 199.73262053562897, 126.06998354489068, 223.9372942376212, 199.77179636884875, 194.2620561517322, 197.30173711210853, 120.1924566861056, 81.3699777291146
186.73762333382427, 215.76598734441149, 102.08077009454053, 90.19809841207406, 231.61702447820622, 91.47272049714483, 217.24669629702026, 176.20243777524652, 133.78804548208544, 203.81609811119748, 122.83559796006588, 106.91876587032361, 186.98504243165073, 128.3529498501665, 221.66439672722584, 215.75405581618315, 213.9289005645308, 198.3924008186767, 123.36150854308717, 85.4629288686434
190.51666354017348, 233.62956815717916, 111.2245612818148, 104.80739537123927, 227.76705788348625, 99.63680321070055, 220.2805629611141, 183.8565163460522, 129.44261273619634, 193.3044531558191, 125.88415773036711, 79.46898975608916, 201.38860864126414, 121.32353854804862, 215.2510948256239, 211.00030090901012, 188.3204194412229, 186.11589117285502, 121.88371628647157, 87.69904887701003
202.1936060951516, 222.93470648409462, 94.04537084596105, 109.86606738473711, 228.55514186567638, 93.81502436132678, 201.56657524629816, 176.1645036500555, 132.92831257148595, 188.37420797388984, 128.2066755701935, 84.40529140178636, 200.88217858246173, 119.99547405849997, 216.98911686258288, 207.56771326193228, 202.32369349764463, 187.1240087851201, 125.5981540132421, 73.7215462342269
206.0756388737713, 230.1009998133416, 124.2505759195894, 99.50863526542383, 204.09838091605144, 93.78396652955112, 215.57511999774172, 177.67346675890465, 125.1667071397328, 197.79076380827007, 124.30604245452224, 90.54995004354916, 183.22173209653747, 126.89883053125018, 218.66654469350271, 202.2242458479197, 193.66851078111574, 199.82862431982858, 122.48275050595377, 70.95180948517469
187.94431763991585, 219.21502466784077, 94.02160266855316, 103.41745183788484, 219.48982593014483, 84.62409093274688, 219.95783293175327, 173.5806559003308, 123.46338322895042, 191.7988501449154, 129.2121052798377, 86.55597693870664, 197.8671403358918, 127.33824233844386, 217.65498362934346, 200.79739568772737, 200.14922580874887, 198.68404397563057, 111.39210791703451, 81.61632293172342
224.93911950871328, 213.31748586330795, 107.91809759421628, 169.8104843329478, 171.4919001587465, 198.85271775348681, 226.76848604920445, 228.83193591438206, 89.39938702698896, 105.64021566814937, 83.99166239454202, 155.93438086524358, 127.99782982746038, 172.43039295795649, 190.9442096445697, 194.56964738512323, 224.76975761106604, 97.33719425303431, 210.35819884374314, 199.6989438962998
198.12368166047673, 218.76472637039205, 111.72661121489602, 98.17224005104468, 215.51204785155318, 88.49818411908697, 225.29512695996334, 179.37245106135717, 121.5990387688863, 203.60918399256443, 102.12587908161055, 98.81287316410432, 195.82305318079435, 126.7159002631086, 221.73393955409512, 202.27969681544872, 185.0840930828452, 192.4607209304151, 122.37775588543204, 80.51694765636313
218.54217168619442, 206.90599380730015, 96.67635690891306, 171.4085075222296, 182.97621159495282, 215.40564273769047, 217.25759509056417, 227.947274352241, 79.80380102544866, 113.63334069713812, 91.5347914573733, 170.7327817718921, 127.62064724679341, 187.1103152811259, 192.12439032648354, 191.97527307850166, 224.5048410007979, 90.13804103471719, 224.0039614427898, 210.73640823321597
182.6420799035797, 227.6046492683645, 121.71234263874413, 107.44321774405734, 220.5765588429641, 90.14554628787133, 211.53386938617473, 187.65500292419696, 122.71726730490991, 197.8212840302077, 125.12915948510579, 81.09015994464684, 198.37385636771103, 115.33177723377332, 215.20620228132503, 192.30780744701715, 191.09086997571734, 192.21594168130784, 117.34677452882296, 92.94500711277014
185.28225278734462, 227.17757295343455, 98.62241835212627, 100.2408219751547, 239.18600158267452, 88.64298330929198, 215.82889694067308, 171.07512177074432, 130.9453463692593, 210.18555189225793, 143.1718528239549, 90.74785116823173, 207.48528580765583, 131.6631679029584, 207.3238288060631, 216.64930962513063, 206.86491097687974, 192.18432856788968, 129.49910899836772, 78.25675107596828
204.84565843164822, 239.63890063989595, 129.88662770712187, 95.12746599489574, 201.74440950137378, 90.67724548106746, 221.87115624833626, 197.76651508992902, 122.90257659827599, 208.4959796249983, 116.69003311604536, 87.8293075799063, 183.7306714566029, 119.89315233203753, 235.6975596318336, 177.046882134441, 177.30458598163239, 209.17087414065355, 105.03763475072934, 61.305356397059384
193.20171704651847, 230.51976036270884, 105.61327217466211, 98.58211887589229, 240.3006699369097, 75.00258681829663, 212.7859274054823, 184.12063146803615, 134.18287162629727, 188.0561073682349, 125.13948294438504, 95.57734329096503, 208.2946731935741, 136.54825598887092, 210.45984328860982, 216.1799025278134, 206.48279789641427, 192.03299076554043, 135.42894779351192, 90.60831551734624
191.832742429723, 217.6426798676973, 103.32464236751358, 106.60797439280901, 218.66330527344354, 93.5146062232158, 218.94811394516148, 172.368968425078, 125.85341608058431, 206.4451456978515, 121.11366622701644, 95.08102000454926, 193.85418658451133, 130.61186504730313, 218.38743993693402, 201.00129457494506, 203.6044249063782, 199.28681471018817, 124.66322449148012, 80.19773246651447
182.2573615648997, 211.66847174387425, 110.20058786063923, 105.2641011779181, 199.7949772831412, 77.36297103943018, 229.28365458877192, 185.58139081308454, 122.06455632707731, 189.63588250388798, 131.6740364420949, 80.28628318547305, 193.76418071072248, 117.15652860582429, 219.82183163008727, 186.18398867890357, 188.0167362597875, 193.949389491507, 105.1395797576047, 77.49099612140586
195.02152118647317, 221.51039702391716, 107.27265339628235, 94.46300472533525, 230.66447301100655, 79.6823035540406, 221.37397257395298, 174.86257151012254, 124.19554632633884, 202.3345114798191, 131.576475644557, 92.15116592276514, 206.4868834316659, 120.73699619894626, 213.71913494167183, 205.34731820554975, 207.0505355765095, 209.1341924448693, 115.79527490794136, 80.17193500091335
199.7171014422619, 214.62850374657683, 115.8288098758274, 113.04686730569108, 178.73297170400312, 92.7343431650368, 223.96713417846203, 201.03124742570594, 118.89038801508279, 208.66777385772366, 113.39247915282652, 84.85339574866373, 180.16299753795337, 103.26967946230036, 231.7921759910143, 175.51985333690365, 168.6596403383311, 183.8507403474956, 114.06015468751296, 72.66030641723758
183.61753449537122, 229.54838840957888, 112.19720064066914, 96.21407738303444, 207.25686522937713, 89.64445487801257, 219.5295606642689, 172.63399130194816, 118.00614582321133, 202.5174319750534, 118.78638979215546, 75.40517893793512, 197.97171171808117, 116.74099119593409, 214.24117397298656, 205.63382900986585, 196.13124530694742, 189.5049406854365, 116.5478908966748, 77.33037390876113
