193.11368489951073, 219.89380969486632, 196.48279838450046, 183.21591437026, 86.85808064415616, 188.15707109366673, 220.46053148672303, 217.17369048343917, 187.2951403867046, 195.81312746556506, 217.14869260812807, 186.9988142590709, 218.5138308570791, 108.2673654369358, 118.59977762068812, 233.96870277002895, 223.6255223399902, 120.48736359086152, 224.16313893031122, 101.84484349707074
191.38351423883256, 221.34657680132153, 199.20952976733207, 177.16050703964027, 71.4297280419037, 190.81715811454248, 223.0430809825373, 203.39626462986143, 172.66915648044528, 209.06542165865267, 201.56505337493272, 189.59630078613475, 212.72828537149698, 103.09451876133537, 108.24558315181496, 214.44549847458524, 229.66906457729408, 112.58747792426858, 221.1596652136918, 104.06426961035825
202.2728772674613, 220.5192146673415, 188.80899115976214, 177.71412211653745, 85.68235891612031, 198.21276204866285, 232.22149646309197, 215.65905387689148, 166.40614689413326, 206.5144348826466, 213.41147627478716, 192.07246171800205, 204.05605879875094, 113.59294169440632, 108.9347392859036, 224.33851068315084, 213.13172632136823, 127.03116419142054, 206.51547721687524, 106.6835643015745
155.76695255294987, 208.9842014836332, 207.60273882177864, 216.28405340145537, 93.46688379384298, 157.28925681752267, 159.0168848902278, 223.4149748707655, 196.63716411994807, 190.94783747179102, 205.52775539198532, 162.059255944447, 195.15990072872404, 115.71729154838246, 134.71385801725796, 231.80049447490939, 235.74036143541295, 127.24356366007208, 219.565360692963, 84.3267462340622
178.6831590505024, 212.87479242195127, 199.7356208104572, 195.52611401937207, 73.3456986678084, 195.0240649500752, 227.31221835944626, 224.05266136066643, 176.529263247955, 210.26191525191004, 214.01035832259555, 193.35711980451939, 222.21714510694454, 110.77480476129814, 94.01382563872986, 227.02901962090473, 218.18687899858926, 112.79136348485562, 219.35862817490968, 95.29988523111373
153.43221222845762, 217.6668183444795, 193.27102589481765, 203.36068679138444, 65.12278100410676, 174.75457685882336, 168.2877865574858, 224.10909520412545, 180.86137281119738, 196.8668169902965, 188.4351263954489, 177.57512542326901, 208.43297372518185, 117.33852898156329, 135.8574520077952, 233.39171866395708, 229.60159299442563, 123.36206998803938, 211.45757983708683, 104.25129962839543
200.30625568163538, 220.58250219495403, 187.1582414459, 177.38039625950216, 73.1211084313369, 195.55640481303433, 233.3689784417424, 205.10736596548423, 181.13702468806508, 209.77761107228636, 207.6656199943357, 195.85240725974842, 227.37110749505138, 102.16604741148348, 103.83559775638415, 213.38442930937578, 219.45759647635433, 104.35152348825986, 215.40213015524705, 101.08339452854071
200.67656495107113, 228.48564143626896, 191.3734967666337, 174.24000680514334, 97.62114882656566, 194.93736455393082, 221.92614635465222, 212.36563972046443, 169.33408134241796, 202.7922189594035, 208.3585638654058, 200.3207943048666, 207.73466092651444, 114.13026576690035, 106.38510114644566, 219.61416620330326, 229.79897931073918, 109.4751626183201, 220.7303127618561, 109.91857643590617
186.24745192392925, 216.4891283039651, 194.15212943309135, 189.71801943722352, 72.2010589241306, 177.17466626651253, 206.734281028713, 214.63055707059345, 190.69634673197731, 197.4094542431711, 210.15018490713018, 186.80979241696878, 215.77095990456763, 106.08722157130035, 106.66033705971255, 235.82786940108298, 226.9782726641692, 116.67167062290966, 230.95873554306348, 96.04589848068073
215.8424530153477, 223.1979291613235, 210.22106401625842, 164.36269547729404, 90.75089719149084, 222.87426312390176, 244.71342541210393, 201.5469411304244, 162.41505896614936, 219.70025132361997, 208.37208557275926, 190.7773917849647, 227.65630691813956, 98.71548984076259, 93.71971507833985, 218.04683109359416, 209.10722773035312, 114.83285807964027, 222.58682822651446, 112.64737290089195
172.62031618311482, 224.3170233008409, 198.88111705125738, 189.91767029375575, 72.92103089708648, 171.98573073224227, 199.53703384883806, 199.5686422882875, 192.2189790890032, 184.33057574819244, 204.17352948455877, 170.3631930427531, 206.46882309245487, 114.11016115644716, 112.99259617283319, 234.7112715120664, 218.0851344419906, 123.7854174793232, 224.32229281092776, 88.02237278154257
178.05878543732987, 212.1237341115668, 201.4715671190144, 189.3602574807915, 80.7251906202307, 186.33030159979427, 223.25085886819295, 222.8450878632884, 185.5324757361118, 192.73715646126357, 206.9592393666075, 183.42733740879578, 215.32489080891781, 99.03773700927275, 100.15361628749031, 221.97729019649154, 227.87448039766923, 121.05585230844386, 214.1513791764526, 104.64998395190291
169.7372411311793, 226.6086055742199, 204.42335441036897, 204.3068455973594, 92.34722282073093, 162.48496503133248, 168.3541207132959, 212.5733669596624, 193.35075241174167, 198.4242018625239, 187.76276609928718, 167.83224141488452, 188.98327345157344, 122.59614322586535, 129.29810780818286, 231.04753797725402, 240.97698052487937, 130.56626251164985, 232.30059204090423, 93.11728103536909
205.080939212347, 230.30958159624913, 204.2976961731525, 166.87069835198236, 89.19414253951453, 202.1800755495258, 238.58646812097783, 217.10254001263314, 158.17205966057185, 210.87230140874607, 214.89434006936824, 205.87315276287399, 221.92762108903332, 112.21538591018465, 95.85645227544043, 224.00145349859355, 215.91424101591733, 112.12447884678303, 218.6785289470605, 107.893569403787
181.24982995953317, 227.2114047015798, 200.6871580090257, 197.8475926665647, 87.2291402321348, 184.3315860100543, 201.63439125268644, 206.02976423499447, 192.20846619875414, 203.05269070427772, 207.09146708641634, 177.27766678654785, 204.77152573342343, 119.09629584098126, 103.66215779742012, 230.8586364384252, 223.948083814743, 126.00644600453467, 218.04204338590523, 98.60243064667979
205.8965013596548, 219.10355875146706, 189.05783639588245, 170.02847661002286, 90.52453174497228, 199.92664068436486, 242.83109669331716, 204.20074509250253, 171.21654833613053, 190.6400144573925, 215.18716513665768, 211.64026452437088, 226.6209609613324, 90.4916022369186, 95.01574229716765, 214.71750201519131, 212.8262743688549, 115.71127344949898, 232.76334012004753, 109.42250492908173
153.53809223915982, 225.37104904468433, 196.17448157281518, 200.02870474220956, 80.55761725670615, 178.82016317263805, 189.63996872282365, 220.8326180250786, 172.1852292330246, 193.7333003773286, 189.63742984261606, 174.1118053958961, 182.06334580952853, 101.28980029248191, 142.27011691741234, 232.69471907967034, 234.54147886627428, 129.66311722113494, 217.15147073457405, 90.12900078283727
182.94530990972112, 217.6670629919333, 204.81472958576, 189.31843386412027, 83.36135290869466, 183.64086072938483, 191.05869100390078, 208.1894770841116, 186.71298244784052, 208.7763225833211, 200.56741237828166, 188.46971695952368, 205.10495401223469, 113.83925648489323, 120.73709859086404, 236.1029188724912, 215.58999989928262, 117.60299494948737, 216.99723297118666, 98.09707030063907
208.23435036854514, 223.29751287528177, 189.50653631359154, 166.32472286017818, 88.35554150031419, 192.70951683326854, 224.49134946203236, 208.63496988603748, 167.58354365110608, 214.07236862146394, 215.27962160079124, 197.64627612959822, 213.787881297336, 107.82558679943615, 98.0973472475227, 218.4968981737532, 217.7806233567362, 114.20768694225177, 210.58432872241426, 106.62546118424193
185.95603050456964, 226.44244543192315, 200.8024690592445, 188.58272249131963, 79.06086693194096, 184.95980676415087, 217.86040693943224, 209.32386454913103, 175.36083061387473, 188.15896515347742, 208.57659120566092, 189.2324589676876, 204.39300184735393, 101.01239770277009, 122.5599956603254, 227.6017226351055, 219.61487560287244, 122.3411853117369, 214.5548922382747, 97.226301725678
236.76406349311162, 219.25915288721387, 187.33935284780898, 144.4826448640796, 93.00286640231971, 229.48663660509476, 277.73935856618925, 191.90315154045197, 173.6099121728094, 211.36548252787168, 238.84314387493663, 207.20603054349021, 221.6883851236965, 102.41888301427586, 86.81466736072645, 213.8606945911783, 191.35181174917074, 119.42961109134974, 215.4748525586653, 116.33203448672671
202.7751099287286, 221.74713131588055, 197.5555244422595, 166.2128112316917, 82.87992621659987, 208.50978439918845, 236.9001150831847, 200.08662712130058, 177.42897230062346, 195.13892461072288, 214.86728223794952, 192.78167554053755, 222.9702298100106, 100.72231153166696, 96.82823847047707, 220.25899305209902, 217.67937121909654, 108.11019992710723, 220.43440643054257, 116.68903318870298
188.6712036754733, 222.59682319194104, 196.41509527142728, 187.9784303169667, 80.92945143964484, 168.72377786303844, 187.9612173777283, 208.5242859668468, 190.62335100217337, 195.21895050818932, 199.2898885149553, 183.17358715127776, 204.07388208703617, 126.01924899362072, 123.10974691382012, 230.8167101570461, 237.55953641440516, 109.01456531832662, 206.26246982780197, 104.37548312839792
214.40213329439493, 226.28675329513203, 192.77852493506586, 161.60355582612738, 73.16353875080506, 218.05091637172893, 236.92190521494535, 205.8742888470233, 171.1995130762557, 213.64538079574214, 216.7269553637942, 198.30694052434333, 222.97729267056098, 100.16630661436358, 99.34643376466082, 212.8788784513588, 217.87667656275997, 117.69215009357063, 223.0126124631591, 121.56448095871801
196.73924772363432, 223.33178491742237, 197.44044718501578, 173.6934644204511, 70.75396837518642, 196.69666245081095, 233.70394805039277, 211.00803166320313, 187.12920050575912, 200.9143658457901, 204.86596122580355, 191.88253692164147, 221.2851605934245, 119.89250394544916, 80.2912467639691, 221.01854391615302, 219.77215130551514, 108.81968031006232, 226.86038586676182, 93.42081851402492
197.51565755702725, 224.12593855418328, 191.28681896547147, 170.05786228633536, 76.82031007333319, 190.96022705173255, 214.3510801797416, 203.40772166928406, 178.36558453853849, 207.2105221193888, 208.67819156629207, 187.4756696251268, 217.4891386242387, 95.52382614913893, 107.05474876192454, 220.68704490095752, 228.83160177676353, 113.17935355583832, 217.6683978741558, 100.92541166149802
140.36979699093857, 218.0871876757873, 211.67644594056907, 226.62486192100857, 68.20985519113562, 152.18955466191585, 135.03036579573697, 221.24561704881958, 196.4025659701879, 182.04401863080005, 196.53002772698, 156.92694374411553, 168.92384323254942, 125.48215581468808, 153.2698396580868, 234.41106580209427, 249.35896602197772, 113.27824487705723, 226.01213746505408, 83.40995042464434
159.6608857466213, 224.54518517476777, 207.72674572739595, 211.03186114995412, 73.99518861120485, 164.29464265590823, 169.30761199081388, 215.67368690812313, 191.08460166517347, 205.30377278180416, 194.47429252048542, 175.65447325894843, 190.82096174228212, 115.47373805623917, 111.86388350566315, 224.84250566296635, 242.75956880184984, 132.4614999034629, 217.07207210868847, 83.78039989797223
184.41629560903658, 218.7827542015002, 205.51199076123225, 204.52241831425238, 80.46923342339302, 181.1848391650729, 193.28726545963377, 203.9387182982207, 175.33332245949038, 205.62509279490828, 191.92590489538748, 198.0161015469581, 207.59055587645108, 110.79351706562242, 126.50049416906488, 229.88514927381013, 224.5985650152606, 119.7515318352665, 235.08407335083342, 104.40543177484477
166.94148534659266, 217.4652362769067, 212.76226425642216, 197.89334401452123, 81.0360828290577, 165.76494811407073, 172.94188805122582, 217.94693422400712, 184.94858689770592, 208.6415110293356, 211.97341181844592, 179.6364099454192, 197.23761277755528, 104.0779827679749, 122.9529659668953, 242.610520946249, 227.82673057473116, 129.63481632022962, 214.14219403002596, 89.8237699863827
206.38448988771154, 217.6993332244675, 193.63229936619985, 164.09041447951375, 92.08771417165433, 187.39652164320253, 226.946725879593, 198.192348364616, 190.34074310993833, 205.5757682498061, 202.05428461128713, 188.20362398673183, 213.13946642342896, 94.08579878251498, 106.273025485868, 226.26209330113437, 228.8219188473644, 111.75826817469982, 211.0333162337762, 106.30083201118174
224.04359616355853, 223.79906626236638, 182.0290901735422, 139.64160343550526, 95.23005834442891, 221.9614403330837, 263.40598535365007, 195.65392170325862, 174.4176147227638, 210.77516446015227, 233.5086474612418, 205.91380902325992, 219.7317450150976, 91.5437973819239, 94.41219821859588, 209.34363051109162, 197.29832292537054, 112.69159213682997, 206.39315152692618, 123.95372052486152
199.43760542087975, 225.53676271146514, 191.1030961473029, 157.8349794103257, 71.87438116790558, 199.36104630457194, 256.4834210695627, 212.6787477953854, 175.4763834299598, 200.40227609885002, 222.44539412825446, 205.83785869862035, 218.90312612637194, 103.9893057763158, 97.76227095967837, 215.45887186747535, 215.5014139633522, 110.27469326366923, 221.79103240912576, 102.40252834100394
220.90086414809375, 225.5365995088794, 185.20406621124863, 154.90110867974508, 78.36596545260853, 211.5868505694924, 248.52451507841832, 195.3928638890432, 165.2697819792916, 218.23857762726254, 217.7444713759191, 214.59616331562395, 224.90012676438295, 92.42976964303011, 100.67784826613106, 212.84440080667014, 214.93911061873848, 117.29940644671902, 216.39578420101893, 118.5126039235758
180.66446051020634, 212.02583085888404, 196.84893782734957, 183.9399006370437, 89.01262326821826, 189.82982141214038, 223.01956019301687, 206.82300919900538, 182.70499446152093, 190.82649748265922, 222.7865011239753, 189.3935974601901, 214.62667625777203, 106.77779046181269, 117.16790187458369, 226.03516082787303, 214.42212651963013, 122.17306391824629, 228.1402658070916, 107.1356517472063
197.2577624899395, 229.24441115236277, 199.88910318010002, 168.11634667696637, 74.98668605188803, 195.1240109737352, 254.58983661498004, 199.05340952949965, 170.70672111768636, 206.12203181548654, 210.38513348625963, 217.77491093417353, 228.3366912053765, 104.01224762739854, 83.06137203618847, 209.99799005671366, 212.7246538389996, 108.66885355712188, 228.31254330890908, 109.97742862563615
206.10093576750785, 235.6923584610057, 190.97042545868473, 164.57575298088898, 80.22411105818259, 204.4231088119327, 233.6418243474846, 205.6930289406857, 178.55454551488373, 204.48584780023907, 209.03857236626294, 206.69515348069262, 232.1245790436119, 116.86121531796778, 96.2081805277088, 232.63117120045857, 216.7284431700133, 95.96293754351764, 202.84215819686048, 121.13413870719502
