249.34863409243397, 159.91796430473516, 244.53024068228214, 106.53635439171434, 187.5574842202803, 183.31642906916696, 81.08288686966195, 196.45137775913722, 183.35653947558384, 152.36472623717395, 146.07764779376987, 272.78207475945396, 187.1734480160344, 84.6996113328374, 251.2856465606082, 111.0185251897409, 231.18949171254934, 250.68897872585183, 79.18677247969102, 187.88072121619427
259.1740119380712, 181.4343106477882, 254.69611531013948, 140.26890765948497, 210.86487293500917, 182.28852703633171, 126.15133301490911, 224.91006424095127, 176.37862838938105, 161.66702167684295, 101.52404652880526, 245.33406200679505, 172.3432656880447, 66.166270211677, 249.06471111952746, 89.69553918937234, 242.76779948889296, 254.67756161147128, 74.12343691443985, 184.87898851662115
249.5925373221848, 145.44108161944203, 253.39514850843904, 121.57309973732144, 175.31668248836118, 182.37802706260774, 85.17822539499988, 197.50711182649138, 185.50221016729893, 168.49636286828326, 99.90862394526337, 246.32430817649828, 262.2808829442988, 66.43760909485007, 278.84383214047256, 109.38662742338884, 249.12562708823873, 253.91849684383214, 74.65824889925688, 190.32062513133678
264.0894952090567, 160.87083119249021, 249.2334858772213, 102.32845818493794, 206.22798281732486, 173.8598655465873, 96.34926119541792, 198.75830744873204, 181.43987077408744, 155.8160699341278, 135.3384324352124, 267.60522880825255, 196.8313357788835, 84.17810891515711, 265.88501339894145, 85.35173054409259, 232.804519281026, 237.42828889770652, 92.20356487453621, 187.51758712175817
245.94372314049514, 167.76514894664544, 265.1465727423251, 123.86738643169238, 183.85025164464065, 173.99329789845262, 88.45896618036667, 168.37761698143677, 177.68756347624145, 152.72781071250913, 99.27924892748366, 259.0503649770144, 198.77387136698903, 77.51949794268552, 247.32835317932242, 79.34850637253022, 234.70649063252458, 262.04106036656447, 91.5577766055982, 193.62123784333926
254.09081245629415, 159.06859624895455, 271.90274818771627, 100.99146239553838, 195.03316646559614, 172.1535737743174, 93.26230674833607, 207.9724380507738, 186.80908960607334, 156.25463375418266, 141.84915015907274, 250.92453468668018, 242.9577077007, 88.04533423631786, 263.3397477364226, 91.06128953551101, 238.24279306080237, 277.3572499669017, 85.97091323043482, 173.3690134469741
262.58732239569713, 146.29545212895732, 258.4060794411239, 134.8166596177466, 199.96999640558343, 178.25759886704517, 90.51078449868393, 230.29549210273802, 183.6652936026889, 169.59944902767575, 89.29313502854632, 245.29783374036253, 216.42541075200543, 68.84795246239716, 234.45000339969002, 166.31573497277856, 225.0174222796134, 240.9988077869474, 86.9408864310953, 177.36108219889562
233.54408416786947, 177.9819845018674, 268.31089146673287, 110.24796104996304, 185.99413965830598, 181.15293363110536, 102.23542215384371, 200.9014796857466, 169.39281862857302, 159.93228555519408, 102.68783107079321, 263.77452872376625, 173.16295119036312, 69.21345177216473, 222.28792747548493, 174.6042540679003, 234.04421805386687, 279.72917519399255, 75.15198170227617, 174.06027611463185
260.34026778851864, 174.9331339834711, 252.77014428530913, 102.84610093253931, 176.75275004866037, 190.705152917111, 99.32393327467327, 169.51600391341026, 194.58747020527068, 166.47055206091534, 77.15605021280196, 272.36769921061926, 217.25139058015912, 84.63496664130071, 259.8221089950236, 146.63324722156807, 235.95386959978794, 254.65483452828212, 74.69877804594239, 174.38344428158214
264.8604813719566, 178.4999442351116, 245.36696029501638, 112.79186962965798, 197.98568582679832, 177.70831755794188, 78.60667583014981, 188.6864249564536, 209.1599842542861, 150.12561005211975, 154.227912159739, 275.96618223780666, 253.2763583015901, 78.82693061467536, 277.96853029448744, 79.64853360182231, 223.6344609869812, 249.717475061573, 83.86419756288356, 178.8938913316349
231.85953851029734, 142.17942330914147, 270.41504794497894, 146.20532182978275, 199.73577779393736, 181.99103165844684, 112.12554273603428, 176.30681914082535, 189.39084554836728, 163.82589673759966, 74.85376198648777, 265.05900791926155, 186.42927184612483, 89.03181436845512, 258.6217042590648, 84.84302208463936, 232.5152345231167, 271.1839348185232, 76.65159920979407, 180.7363157381301
252.94343725601317, 153.86808053414774, 272.45898556280747, 116.95144805806966, 181.8023144265604, 179.80399134223833, 126.45840774026809, 172.7192101286928, 205.38985087476914, 173.79373747762403, 73.7534599958253, 254.5382816179187, 218.18093349548536, 72.05481358948764, 231.8600697253141, 81.39604536276778, 230.62420274709604, 257.6164964904113, 85.30554837779883, 195.66504435017637
242.78719171602305, 145.6668292678387, 249.2264407232466, 99.30506380816115, 169.3383574377546, 171.3196316789274, 94.49441003628141, 211.12088055558482, 184.73874712844236, 155.64187302285302, 150.88876000857687, 261.3762485662525, 218.5522240676507, 71.42338349373426, 221.89733370792084, 102.65658050881547, 238.30730789434563, 278.0286075400949, 78.32101839848589, 183.65189138048214
231.390733060988, 171.2763120665877, 266.9444668358246, 122.63306300977872, 173.89322245466715, 172.9849714639773, 122.35911083441215, 210.04010326984272, 188.23029510646552, 150.9083847155888, 144.43347052017256, 251.22298942026816, 199.62305619004752, 74.54432086572274, 282.32955872763097, 90.2411668050656, 236.06480588083377, 247.62695369897096, 85.75089174739286, 185.64378939162629
243.65359738961322, 178.39658648107067, 245.65179939353567, 106.49183193948511, 178.4987323583785, 175.9420368039627, 108.16559606966622, 167.83235473409678, 182.65069316072533, 170.069602588721, 85.06157319565244, 262.5866752648416, 217.77976143734543, 86.76350531715005, 282.73448702641724, 99.60058187780282, 232.98014654693065, 252.952897984282, 88.66037944503664, 193.43774149752937
261.0271550919896, 164.56941217108505, 250.73773600859892, 133.56720638245991, 184.23918273672757, 183.48232315447586, 88.22257037268321, 210.7800045315829, 201.30095276553223, 158.23067533704526, 122.98262724853424, 261.9578657128706, 242.40864694286864, 88.20847962804491, 239.33396020354206, 105.73357909739984, 249.51524910738007, 238.02966460865525, 79.0180236684054, 174.64349179379505
244.70955552202656, 150.34121733189383, 245.2405035971239, 99.78414977624428, 185.64485182509938, 174.78294082735437, 83.40717132726073, 220.67554151901646, 204.32415689447106, 160.8336451019864, 104.64190174397903, 249.7665748239387, 261.2146169448657, 67.10467290523685, 223.8719500437381, 102.40357108272636, 253.34562590153965, 257.3792450731296, 80.46941298047282, 172.6687660983864
244.9385422086192, 162.791310788438, 264.43464619935594, 112.92891444741281, 175.93496365222427, 186.86225241216292, 118.73761002247034, 207.68609008075993, 166.64988707064023, 167.54508379665228, 115.94696856215822, 255.7420067003428, 209.57156791461804, 69.62578176521836, 245.0029135476227, 132.26596137307027, 255.25420784518496, 246.95396473315267, 80.97492174160405, 171.93506452260374
247.22531861834256, 148.4097190312853, 255.21416827067435, 118.45867913722765, 193.30472318845585, 179.92156531437513, 90.99566665232997, 179.45989635837947, 173.72571721561218, 153.68867144519245, 152.02368342316856, 275.0121452084921, 199.80369913520528, 76.40369939282843, 271.197761618923, 98.16017390323803, 237.01525313005072, 266.9603999022439, 86.3276852231663, 190.2738541042268
233.39774149542833, 151.27566147826195, 268.7245033630752, 140.61790329968957, 195.97082967949027, 174.71317661373268, 110.622934256557, 205.63072271855324, 185.68801706113908, 160.76832075929946, 104.87233240044787, 273.0314279046878, 189.79286610040802, 67.27287261915346, 265.2285933211263, 116.42444315016438, 251.06449363325103, 241.50551619567784, 81.14012187385103, 191.66811813332498
258.7486532602826, 159.2934008403531, 249.4847139615741, 132.49690325927503, 190.3672246166954, 175.9182302230795, 90.05569663500236, 205.46942128007635, 173.59380451883698, 158.12781634489318, 74.80507899169326, 256.90971059435765, 185.91566614929124, 67.74513981735731, 281.3500928635902, 144.77000881745133, 233.00327356711804, 262.5447363304675, 77.42244167206316, 185.9257268055299
262.6260332928666, 149.7635612964455, 258.4395916668041, 102.8696524115588, 203.34139723144378, 181.90399346958597, 107.94816058201405, 203.89162499821063, 166.8392408855377, 157.49683637533758, 138.2875825472028, 272.6979980366963, 178.25536731614596, 68.08451980635078, 273.5347015618643, 148.2055338264608, 243.64458821367663, 240.00844318514783, 87.81697686644024, 178.25637582676882
233.99649811700039, 182.44387732217848, 244.20766491609677, 106.93113303201707, 173.2126289351347, 180.74671067549662, 93.6306904673099, 203.46859201706678, 184.14304738134834, 151.84664084526463, 140.65191244339803, 255.86973314339764, 266.60871554495304, 86.35918884744196, 229.43341827618718, 115.63709703526676, 230.69335206630586, 276.4747627378364, 79.42617719764117, 173.36543492215665
247.13766721029046, 156.24115283502562, 252.7703463932604, 142.90966873261038, 210.59931546805763, 181.3459857725176, 102.15892487239171, 175.2010268802604, 167.81279930611782, 156.01242819428973, 86.26604304752703, 262.9983594165228, 208.80759395836878, 74.41825877719775, 249.8079408611677, 107.03255504204812, 252.3185590675429, 249.30567522993522, 83.16952757631756, 189.59386615521174
244.62192159069374, 171.65103364190725, 272.4659825514923, 124.11912222979757, 175.74980172540944, 178.0467522089477, 86.35177103732417, 170.1436271992399, 201.9460128957906, 173.48027646445112, 78.04674908642367, 269.34117317001545, 180.13920519970458, 79.48848465802136, 247.83799967911688, 125.21015888186176, 255.43320087889805, 246.45509254268907, 82.90340756653808, 184.743473545013
233.2587979665364, 176.3123674883408, 245.25019111892635, 139.09023609767075, 178.78714545792397, 183.94504202659414, 79.92275536601342, 199.1331375176041, 202.4136491867543, 160.49214309694267, 104.26178424518235, 262.34096754256325, 216.5001206750513, 72.76498544171733, 221.81337765716313, 98.84012227510699, 227.2276016629516, 245.6779780258198, 82.90237251600594, 175.69435443829371
232.8406403330075, 167.37378292173628, 271.0373555676823, 113.80772545800136, 189.7724044757328, 173.02214070849828, 111.6185725126021, 224.3625609998334, 172.7126341225886, 161.41683815519792, 165.06324021618275, 248.22510654418159, 241.98440907779658, 67.08789159936188, 253.90938154954156, 150.88942000424836, 247.0274182005551, 237.18577440836845, 75.10035343206735, 189.70197100965112
248.3496656827019, 151.96748973743775, 257.05997155654796, 101.18252447774863, 208.36112133308632, 172.05208450781265, 112.7136132714865, 214.52450230322916, 205.56567014985995, 153.65146450690733, 149.02640911068258, 261.36726869807626, 175.77877687023087, 78.49806605284678, 263.0713439462935, 173.81314150485068, 248.75359818590414, 237.3894852316772, 86.2047678377472, 172.65654054726957
256.7742834108034, 174.59571202752642, 270.2081931956181, 99.36752634730979, 197.10215250505195, 180.73566750112275, 78.40364762105501, 176.89174098287035, 171.09099977512324, 177.57305005627737, 130.44886621337523, 259.6948142169198, 211.50180077187292, 68.18413050415094, 263.9402436548625, 128.3078374317188, 231.03149632598888, 249.35712430496005, 92.14646900595147, 186.75765881968408
249.58799111526213, 140.50661258174833, 244.09386262101043, 110.50795458545808, 205.03048441291946, 172.8367937991203, 117.8136113173364, 217.98343244019773, 175.72361180832655, 176.19358704688588, 90.24122179122233, 253.29417565822894, 205.10743534332158, 81.56794482715341, 226.57964982374148, 128.69153815009236, 233.70576903786093, 260.77169432979827, 80.60661774844324, 180.60264312949658
235.67456131031642, 155.77973940203697, 244.76313247421518, 123.17999430090782, 171.16915486384534, 184.3451289337057, 102.92143096604227, 227.28750928574266, 195.64422413777706, 170.27924641722518, 112.36369679088124, 264.2100991779938, 224.85996553861727, 73.4392790877247, 239.11642853902146, 126.52526561528057, 231.63435634754595, 246.33999384570694, 88.82414260706787, 190.98669831359558
239.24847848482892, 157.0841802744594, 262.8913968836446, 114.98932507821723, 196.94649190780427, 186.57719121424344, 94.19669666541941, 209.89840035236034, 190.1977086329575, 173.85878463385768, 148.19719443424142, 246.58434693520613, 202.3257745921884, 67.72118242177008, 230.11599031361476, 137.89212070417665, 233.3008256783639, 251.70524907237908, 85.1821943512314, 191.0189472875287
252.90880124414286, 153.5511183386306, 263.8004431076531, 113.49731969932415, 189.6444464670617, 186.5654176435812, 79.00067740354068, 170.46509239298473, 174.4998493233109, 168.93155081983934, 133.91128877068624, 244.39404303631508, 251.849068026087, 77.1469657389048, 223.8448919265597, 138.8080631044634, 235.62754784244788, 265.58639453301294, 73.79830105735331, 179.84143106600015
236.99127587520132, 159.0255155922568, 247.14042240877401, 140.1525976164792, 188.82419447834712, 189.8242785248437, 91.60775618674501, 222.76386612200696, 171.82387097421972, 169.39357624490964, 80.42104454259265, 246.248895520673, 171.89812284540875, 69.36073542724442, 228.4103039611109, 104.31972968946845, 224.15294419451368, 273.3644103219177, 74.08549967933217, 183.7708678618808
235.68756474526668, 158.13163085404042, 271.67664151323913, 144.49673537736714, 203.67894005389974, 183.1042507610063, 112.80825785524524, 170.94800871499865, 187.80563549913006, 154.26404646478937, 103.68281574373022, 262.10241606636964, 171.082081582677, 75.2317696812397, 243.19883096439412, 124.14549509784322, 241.36825058702829, 259.1690335645401, 81.47790705921656, 183.14225482146847
259.5486997915091, 169.38144772033542, 255.7302025385218, 98.14347288958376, 174.24415062169408, 188.77327301377812, 109.15660820644293, 173.94417020873482, 174.77648774949571, 173.72735994452435, 115.01404434478482, 247.49026213327573, 244.8156404854382, 65.33517808189295, 253.98107329371734, 156.04397498350605, 236.0367510929393, 251.00859021271546, 72.99756738094081, 194.59160632755038
235.32927538493811, 167.05073700063687, 245.02622823668827, 117.7225582883056, 200.59998974711317, 184.55120619733316, 99.58512625316548, 174.09368030352096, 173.72545760634614, 158.5740343486177, 89.41874543591388, 247.34092075482698, 190.8052182740812, 68.42171703098832, 267.469964579267, 145.90794395482283, 256.1304867569995, 275.69897758597756, 73.48373109453152, 183.61410810006623
247.96407545994202, 162.78336519619037, 253.94791674391524, 147.4102760585585, 200.47393618307947, 173.24883252212632, 94.85846716856543, 186.24683208353028, 178.65777686227779, 167.4934541563447, 142.38631777420164, 254.67626998264362, 186.05274226535767, 73.96550756616817, 225.4517461670324, 151.43091908508785, 239.40097807765196, 240.17192017000218, 76.7271421591602, 184.19645826637964
