118.60919007521072, 200.53079952433475, 107.65492307130845, 166.3788174632461, 191.7050220140328, 192.7103762970047, 230.8335551336443, 242.7197585767838, 258.5270735511541, 124.08704280028428, 221.8182735712033, 108.10267686533601, 98.96105752550554, 190.05647585784084, 206.82552329389944, 254.9812659910635, 119.19187445014902, 252.42474534391908, 149.02574075952032, 270.22594334563934
125.59557922567704, 189.4021079653187, 108.91602185147684, 158.9352757870196, 188.18841053424103, 176.68280693224713, 224.91056321544585, 178.46895779027508, 254.74550591437807, 110.04888922741978, 251.14015165251558, 151.71760703940964, 103.65003494357148, 193.18154035343025, 241.4211179004926, 276.48154848362793, 103.58411971533127, 231.35649176449073, 152.51051787564487, 277.93182075013146
133.75564633720376, 204.04410966564174, 127.88494362832338, 179.55963945855072, 190.22257414362855, 208.79977618424414, 208.74231712080524, 205.2785898447912, 267.5337221239118, 113.66936312298999, 230.63322552477774, 101.73364078830903, 80.57219666318498, 188.07042957956259, 208.92857444858595, 272.26839266769326, 109.59277264376652, 231.51944756654876, 162.0612406007594, 254.45487848167005
131.89500626338716, 191.70982322963354, 152.7247675186901, 178.6786307564687, 193.10252934282676, 182.03774708394934, 216.81856028812, 204.74271337257062, 253.83221711520935, 116.0928219441856, 240.2850411544252, 158.34493838603206, 101.3823528736384, 176.44069160290832, 246.72391377251807, 256.5563973350148, 132.713354825229, 226.72513994969674, 147.455443315677, 237.8348501982571
135.77398308631405, 198.44545682086675, 109.78407452952258, 175.85768302870446, 193.08460295553408, 186.20227440531227, 204.49021210110507, 223.40484875350995, 257.38781274514054, 113.40501733793218, 228.43065020211037, 119.91610356990465, 111.83625956802575, 196.09809790841965, 229.963464229664, 277.6820908607302, 109.21544325209328, 219.78807195370194, 143.1211506005021, 226.44512398196747
123.07348141366673, 197.5803095462827, 135.72821440973766, 170.38346022500892, 190.2533004286535, 221.42190251118944, 208.4701300728815, 219.35827633140872, 264.66813844419784, 122.36276633885386, 250.73479361930941, 157.45267064490335, 81.30967367111357, 171.21922978076725, 205.46462089527557, 248.64565584988907, 120.51909400262501, 233.9025574278394, 151.14376762704367, 251.35675509821954
127.73344916453387, 200.27548192050818, 110.1479548007613, 176.89943333236974, 185.597637007965, 199.33178063313423, 213.98938118837853, 243.86207087598171, 264.26360199465773, 107.94176608985305, 234.12245686060317, 133.32084115633666, 111.64282790357706, 171.04751130950262, 220.39151002695777, 278.3319380901188, 140.4458689847117, 223.31459987383974, 144.42083554039846, 229.71314750842316
134.9948400375765, 200.71636555902987, 83.93783087165771, 183.0494291929739, 206.3724240703565, 191.7721891723026, 233.3049111027159, 175.5655449411677, 270.34785223625636, 108.64927362822995, 215.28476470533622, 138.1143168395663, 107.92696220549651, 174.38201529325, 193.1670175047604, 257.32919864936855, 152.49709219979445, 241.77907094257438, 152.19484151095844, 228.56141709128286
121.80833848081929, 187.36420632580175, 137.9784956683219, 157.37645196367933, 193.67269142601066, 186.69151705298808, 236.75205358998846, 217.5563503730729, 255.08671401195232, 102.06874034391512, 227.34042486872946, 128.5962788987294, 88.58021057694349, 195.6028110062599, 224.21253392962572, 272.05074759639655, 122.33436283637337, 217.30965907818592, 158.5397828504454, 236.6283498489458
114.34321318077113, 189.9216748779682, 86.54321534650809, 166.02130134422995, 185.77938185370397, 186.08434508666477, 200.2387497880455, 188.96246979798065, 256.92098551078783, 110.7936029477776, 228.13034824528614, 137.80795819203183, 83.91870527001723, 181.83892283281054, 199.70295391568493, 250.30075271046965, 134.6392328615216, 225.7237230448623, 143.14719930848935, 260.98102920109454
138.30703757527323, 184.63433948625882, 83.96644903481098, 170.27286339832577, 202.0731864069702, 217.22607759105634, 229.4970596282243, 227.18167666013608, 259.51882855978937, 101.54950082315553, 219.47230998374584, 104.21050659068615, 99.82322369361694, 173.39523271541336, 201.93750687854967, 246.00628585933634, 102.93766226778418, 223.38625964274752, 161.13076494872888, 229.2788514353427
126.14943902564042, 206.6469418564819, 137.56499105580855, 167.0150828661771, 192.1810819655235, 174.74731876368384, 205.63360491981146, 226.83334094996945, 265.3437664672719, 114.47628847552494, 228.30678901797654, 106.0634856684554, 94.39693919586924, 186.35472337349535, 246.94660050097949, 260.2260466395086, 150.0235050713951, 218.422994870148, 144.89107127548652, 259.9519137528457
122.18426891001523, 214.4038778232789, 129.97230871415442, 166.59625798670413, 206.68100557115463, 181.93699498685655, 233.9572446749687, 195.35152539654476, 261.058937620837, 120.99807341953876, 244.6546294692571, 137.22375559579922, 93.05926931074612, 182.3663262883552, 192.68192823759048, 273.6070911332547, 118.16919447644504, 223.86643398690651, 146.48880753457192, 234.94374528489217
110.31011950545837, 201.96777926268282, 124.31647591779394, 155.43623935142296, 190.49632519449764, 213.7855257448471, 227.96540634274277, 242.08286128287, 270.18519419417674, 114.80670514670057, 248.68232758336666, 103.03712988494496, 98.88387028538537, 174.82686753929534, 228.15180048615423, 256.63482101341566, 121.47098649424339, 252.30548437549191, 151.90086386968335, 226.90658486668318
127.89747281863862, 185.46153208711848, 134.10062429742928, 160.0584760126576, 203.80674370733442, 171.77376453787798, 224.38807488942308, 193.12719118625114, 263.2878258916737, 117.3552545033558, 249.33917075056968, 116.68510518172081, 91.8152744096005, 178.55337966872915, 237.10238670966783, 254.7075506738919, 102.81585086379556, 216.9860297220157, 152.26524315535127, 276.66613896973263
115.4435916050223, 201.43090500670814, 124.06650571808989, 164.1058402358182, 201.38814406212094, 231.90900383915923, 244.63285213807202, 185.50331824230963, 263.4266407764661, 104.13724901221703, 215.71379585906004, 103.35803298816583, 82.77075917932244, 197.22308164359922, 230.71931851815958, 246.65249636925046, 135.56529198218303, 240.75463998794112, 158.67198007771847, 230.4009753997274
125.32634545887113, 204.23482505372075, 120.61687094476791, 165.1352751722084, 185.71496694675216, 209.3142430865257, 212.51069660732173, 209.36116921019595, 257.74972114305217, 102.26919597387655, 228.07163854888813, 142.08273398933704, 101.77713808110627, 190.08210580995066, 233.78609805295986, 263.1981150767115, 142.3069303048873, 242.90271639940218, 145.88787933519353, 214.89152791120046
134.45647034570328, 195.26702394050116, 110.70878026073062, 158.97931698373156, 204.83334800788606, 200.61454226390114, 200.7571546147503, 246.26144020990438, 268.71392906429, 120.49595846556853, 221.04201531946427, 159.94315199093904, 90.43195229093035, 189.04419628508535, 191.33480418800838, 264.1044687600213, 117.83466917371544, 228.5899451629617, 150.33211055312148, 245.48274860594069
116.71191399708295, 203.5385427624206, 143.83963244637158, 159.13238467811297, 197.6156119394155, 203.26917826615585, 205.19667963312838, 176.8347197482717, 265.7256904365835, 106.52017896771136, 243.1727933182812, 99.72687857207971, 96.89702411956685, 195.13782319903814, 235.55423116765513, 270.1620119577464, 119.32654421543275, 218.62536908816855, 146.9317045209388, 261.37166174838364
115.86561716783942, 200.21461557876012, 158.4550444081737, 179.1857511745528, 207.3553314706591, 199.02198099384574, 239.30348397877665, 200.40940102712878, 263.7865328637713, 111.87442592791484, 218.35908584360968, 100.25101941865331, 85.37251569376812, 180.93627533570032, 218.66971534701008, 267.6890227000569, 125.85705468059568, 239.7709417082978, 156.48760043493257, 244.48809714506294
123.8042347123093, 212.08820478037788, 147.97009291268097, 155.24412596875453, 187.00097538552328, 184.54114915033932, 203.46633050745675, 186.75581984120464, 257.36899877703314, 101.74635503877184, 238.45039108169814, 108.88161382696318, 86.84522677684345, 183.50752364004023, 214.04744857173597, 270.194332082984, 110.58135156888497, 248.7602791535835, 155.58322613913822, 217.34899153668275
109.7442989330766, 211.15533701316872, 114.78178204679386, 181.33409309671708, 205.29659148513016, 194.6513450645486, 231.5005018732321, 205.30758911425158, 256.8644430956347, 117.04312594809804, 232.55520151819277, 143.07703355181758, 95.8753527636697, 177.62025701242112, 214.03014309589435, 272.70084400293456, 148.7672223532972, 225.31665789678308, 142.8569273545797, 219.6603158099999
123.56197828511783, 210.29289722074313, 116.75083561309488, 161.98680433404132, 207.7520690975225, 183.15568333601306, 214.89698359632706, 191.74546334290972, 269.3996050066981, 103.80157305226945, 241.18409592324937, 100.45622337418179, 87.43550907004438, 177.2792916438458, 215.75423465855565, 260.2160870676275, 99.52090179450184, 219.2644381399168, 162.46769733569369, 260.45395999339735
121.50343298330941, 190.21888354435697, 161.77771177193574, 164.0807980294866, 183.72006696050906, 208.3101739230889, 209.74856706548312, 203.70829329473065, 260.9029122915837, 111.51104161961408, 254.9823487145956, 111.3462304681849, 88.25378298636133, 187.255508646623, 209.84962971804404, 265.9783095634991, 105.66480868552352, 237.92270378434847, 155.0879672820878, 244.5264859946177
132.6431425964717, 202.67420520574282, 155.63270595494845, 156.7338873411627, 189.64763749558566, 190.9417730211641, 226.09835606435294, 197.41628766744685, 263.2850609815743, 123.48960475174225, 247.84801531963112, 124.01782425803968, 112.06726077568848, 174.14977851136146, 237.97722560277884, 250.69727586405003, 149.78836702295916, 216.85269454675256, 144.53506629376253, 224.6090330443256
116.58630795964636, 199.91952690355723, 99.45974114730242, 160.58975699613427, 185.47383008865808, 213.29040878842977, 206.04374207855238, 225.03673366131017, 273.38917010275793, 109.30296044526916, 248.59515631219807, 135.36977574475702, 88.82199973010428, 190.04625928234583, 193.36751311214965, 266.9035714084215, 105.22341390432744, 248.92128958038543, 154.19013084791837, 268.8741183686436
134.71254962343218, 205.180473391504, 89.24045797670625, 183.34804195599884, 199.2524674397843, 178.77325262142745, 221.4991556613357, 195.00773138123537, 258.16577820563987, 121.09917963585146, 242.26575588018588, 111.17978984402615, 90.65691621608497, 172.9583267827516, 204.0208530477325, 248.0761857927052, 100.51224014341065, 237.520326565549, 150.838182530799, 214.58825514246737
134.27727969304047, 190.49860228815595, 148.9441304243161, 173.57395119465815, 187.79663632782746, 214.07794555668514, 206.00537238629462, 183.42127524231577, 267.0763470298124, 108.56815861138278, 227.9416277637008, 131.4757555466618, 112.46628501161959, 173.43643091862955, 248.22537239545758, 255.7158374938682, 149.2437454881902, 219.64173727387669, 150.87503204556677, 242.0302736741811
130.65211787337665, 217.00937477228183, 81.12683232859247, 158.89864146526375, 186.86451185131273, 184.03062805036785, 203.93509035493489, 196.21683827797796, 254.00537769938938, 115.44073876771617, 246.759498705311, 159.68330746790602, 110.60470304494334, 191.4540860708413, 200.38789168325513, 264.69820938426756, 112.34251790268114, 226.07307870043297, 155.50140383123332, 271.3229698116209
112.94814470433222, 205.32153674473477, 115.05562023442687, 158.11759337393485, 205.7274154570075, 216.21120824950106, 228.71472940103453, 177.33177483740565, 262.6292028440242, 105.11389066807203, 229.65126315794316, 117.8209296246999, 84.65079588120709, 176.7090706547973, 204.70770482654981, 247.59707464409848, 114.23667245363164, 228.56525871690567, 157.32625701962468, 265.0975286124136
122.8589027058501, 193.1568485695927, 149.9045698922215, 155.65663207171872, 202.76428743467036, 172.42803043714406, 224.33460601169045, 179.3574581203265, 263.30258571617605, 111.13415870167286, 248.86998114715277, 137.13203700568943, 96.06970769366959, 195.908679732147, 198.0250204877802, 275.2111199281103, 126.76023069914511, 219.90590027120308, 153.03064378792985, 218.1677917635398
134.1514030898036, 202.7805891668205, 89.58261407749987, 174.44596378406936, 192.80908259223628, 207.8840219200737, 203.53006547054127, 183.43744546495384, 264.9506289406185, 101.30648602662959, 252.5711474835762, 120.57015892643237, 104.45028192646858, 183.83863559790268, 223.8264074299622, 253.48264062703078, 154.2371610787206, 217.04951949150438, 159.74617052664829, 266.98215270183726
135.52441784256428, 185.87280488337342, 143.6960391057976, 159.12058894913523, 196.61327889935444, 221.1004271924922, 210.2686647923762, 191.19176261936923, 267.53146973447855, 108.28579400345674, 216.80601878897977, 149.7775151617905, 90.37861423849941, 179.07721985743763, 226.79314925029468, 245.459006340545, 153.56130198513344, 223.09609539409763, 158.50932095272313, 271.48374634841014
134.147952324227, 215.38886771671852, 79.26673438340633, 159.0195753865446, 206.0817625072152, 171.27611315683802, 233.69637834578631, 194.48937183706127, 256.76378112772016, 111.13514374138701, 240.98001894758093, 120.38209643211356, 91.80132184372177, 197.94876708185856, 221.93233174655523, 255.87389446253025, 146.89783196752114, 237.3610902049079, 149.00584870464095, 246.88304240338624
128.6167327149258, 195.79812349566535, 152.6658235415282, 178.30832536533558, 189.58162574296298, 194.646034832182, 241.05738356107793, 236.8438319778769, 273.5315484961411, 105.05273425776284, 232.89758591783772, 116.23939424743834, 101.33065091662489, 176.27478075444589, 212.86075659827966, 263.7169516856083, 108.56137205110053, 233.56258378279898, 144.8038242148686, 216.42703362208732
128.54249482375826, 214.97261242653917, 95.69805400540012, 155.6606447149509, 191.39434890223242, 187.57197391654762, 215.50464662572395, 175.80029902998533, 258.2599214833462, 124.65728105101762, 240.2867319341027, 110.85413907465252, 97.99131595002196, 181.844247027672, 221.29108885504166, 254.29582154910537, 137.30001782110827, 230.82559803450323, 161.28886104372205, 246.5428140071051
131.16059257238754, 183.27801164862956, 94.37669470855725, 177.50245872969435, 195.15109501810215, 186.560115459931, 212.2531574637036, 220.2930411447403, 256.00705395324536, 123.0053465894463, 224.84341995739666, 105.3282227316008, 109.02153799997426, 185.1196438793966, 200.7587434065661, 263.98311899633717, 137.99544491156587, 223.71872725549827, 146.6155428061654, 224.85852121301593
