160.30883799221152, 215.7282946915, 243.83227063026237, 250.69884514116708, 208.4539448660883, 187.35047152591974, 78.60382561338427, 157.01285753946632, 238.679041083777, 92.37048832612248, 159.97934274884315, 107.13443922835287, 266.21942439851955, 211.7946365354208, 149.6606858776377, 188.44121146422032, 223.48109294816317, 103.63075263006593, 201.23515531242128, 150.5139040310309
127.18240238073382, 241.46152667284412, 212.26813107950701, 228.80000665375698, 231.3967499978327, 188.0639727344089, 99.3863433628099, 140.02325242836238, 249.87076228570777, 82.24256420438915, 136.40253463214773, 117.68320384853456, 251.63584301669454, 215.61765903671062, 153.6911999207235, 223.14443088501605, 191.9744628622827, 170.28932377362133, 179.0701038940301, 132.2170660630356
142.0083033601745, 222.89785957997597, 191.0029260534043, 184.2701446673601, 229.860374704928, 194.26337604540544, 93.10656000310927, 151.67642541757073, 251.1687042419696, 132.16731729353745, 117.03892879067845, 122.8327977365334, 258.52192961678907, 198.3312951399103, 149.3817476464184, 180.96943739267192, 240.20306653768222, 122.23420846060726, 203.22990664474898, 137.97052512127584
157.52178414416585, 241.53823477397594, 193.21925890410333, 188.36319169810187, 215.2499495870479, 199.0491827539738, 95.00887787590106, 136.45484848934086, 242.28658587186158, 124.19216814434012, 162.52036671232423, 92.71386509307479, 275.34717436919186, 207.04306597836046, 136.16433210728007, 190.67378004646022, 202.11486477447198, 133.34663011818736, 205.81146459901433, 146.595441005122
149.5912978136792, 240.0463563383259, 178.650067272101, 185.96439599918477, 191.56573900157701, 207.67019127614543, 82.14593488851295, 157.3742466942147, 240.84810179992874, 70.15915425002316, 125.46574748713363, 123.906061806965, 257.1956093063559, 248.90464754812825, 146.43899162066137, 194.25228368794538, 213.70745658503972, 138.50688456106423, 186.07805288418405, 144.66880128873012
171.5553282463283, 232.9391376579668, 188.95708011533773, 212.59335171842298, 189.9869951849568, 190.40889872193003, 81.27695913576456, 148.63604716876478, 242.23520144835805, 95.15177220203397, 150.72704115996308, 123.91011046222606, 276.85569064435117, 219.24044508801057, 147.21573406780945, 189.80386617443563, 280.4212651613094, 119.61163670805088, 192.30129709786138, 143.86372025403327
121.08425939401427, 239.32650687058398, 231.0144650940287, 239.45278513348677, 201.2825945402778, 192.60683577067786, 100.14906678019541, 148.37728671542482, 243.51780227729523, 110.92754712240406, 143.98700972370148, 110.58430522271746, 247.13597093927345, 195.56176646428943, 138.09950537392655, 179.3643982267235, 248.76624592160317, 179.8298919208559, 205.41786351623185, 137.65226287871175
159.84007612143628, 201.94178107356643, 176.7543318562008, 193.65907064262794, 228.07168058394893, 207.14769555250993, 82.0666642139105, 155.98447271546436, 232.77228838844314, 94.35303271297255, 142.38207219957692, 98.5017412671904, 269.3212585139939, 197.54262372783032, 155.1168299289133, 191.01732703570397, 198.18429661494847, 123.50487283327033, 219.7040554834021, 144.25536662235615
120.65696547920956, 229.12045165902205, 185.97153491717464, 234.27053911183282, 218.468119301452, 199.62828448049726, 86.69050721224863, 136.90331127831243, 251.97150714081195, 133.94786306596825, 145.82380116390777, 110.3731558190763, 249.38806629324708, 197.38385976868335, 147.8319307432162, 213.06301396950087, 222.41022673576813, 146.736690523088, 173.93041192851956, 150.32122807543925
142.4025804534356, 221.74723515764356, 208.86566322585514, 216.2978125493936, 229.45666155435077, 205.85245092698787, 77.25588257121956, 153.64442167158867, 242.4025909031399, 123.17069703242598, 164.40422983028878, 101.02552884143716, 269.05747373549497, 200.38025003417823, 136.88525863670856, 184.63842834439043, 247.85101221660673, 144.5006272865097, 188.8038388278675, 149.87513535122113
150.87788768448686, 249.57037604854247, 171.91975197154133, 231.9756719118582, 196.14257377556473, 206.845463977569, 82.40064876252056, 144.1965779290886, 236.02772691105247, 137.63841507984472, 169.06177258927863, 97.48946517804637, 277.0946626906928, 199.50981813430587, 136.27400647126416, 209.7447551263079, 196.03232441128966, 152.18682632307747, 184.43382999799945, 138.33442068015492
134.66211265732215, 235.8323408777818, 222.10507886013193, 217.7886531775165, 215.30541039807707, 188.86299554996776, 78.58217010655349, 145.89729617899624, 231.32861875954615, 118.96075756452029, 120.67619066550262, 109.69357542017704, 282.2424913185387, 198.2739134263964, 156.2546263008513, 183.45299417912807, 262.902234203027, 103.25024521544104, 213.02169767358947, 149.26013894956404
132.41793305245676, 245.39374321776478, 180.64079661073563, 214.64581804321986, 183.87230663749432, 189.0569638006624, 94.78223835573507, 154.3476604174995, 238.9697985508089, 81.17524340074584, 141.87647655609865, 100.41204738773278, 252.27617398264874, 234.75953868762028, 137.05629130271652, 221.03889772298157, 274.04385306013916, 133.10066069322193, 217.03862306561257, 148.7168073029306
131.2034692703366, 206.36579051232755, 237.44518139822003, 201.43014236976722, 221.520206371407, 191.09640542784558, 88.24660831193634, 155.74870949351015, 248.59669396721813, 93.96059953538904, 119.30908748497754, 92.47084495654138, 251.57565813213773, 244.4283967618897, 156.19083870438882, 183.1111846860057, 253.28728268181715, 159.22340413362102, 189.24368041381365, 136.1571083436561
151.79765035212588, 226.02089034603736, 174.4064221560503, 172.67663584419338, 200.6415947462341, 187.11980312839495, 87.66063851682611, 153.69491123140807, 254.18418794712466, 73.33678448688057, 165.57314249801317, 94.23710490800406, 275.979469252302, 206.63063007826847, 148.9679348683031, 210.36390435571795, 254.3996398872005, 170.4356600657876, 191.8082330103849, 140.47524345679838
139.96806986090309, 232.11705341902362, 222.86825768822925, 250.86201667780426, 195.40914586379034, 191.97633086607652, 78.81374523959978, 151.55598108988545, 240.1191589288198, 88.71222458779046, 120.4080053101881, 96.83474965593474, 272.08046928586964, 245.903415301935, 148.8851342553309, 232.47751728649126, 237.9711020459676, 137.52758927479823, 182.85957300536768, 140.6602689429703
137.21653891846645, 205.8140153241346, 222.97919267008896, 218.2280611194069, 236.60013639557033, 188.8783313815718, 94.63200264247129, 151.27508353052158, 249.20861462298845, 74.46959506751298, 125.68335441534987, 93.19845027385466, 275.01836488484844, 212.70098697593716, 138.9533845290185, 209.54092746930115, 235.43408228896902, 110.03275373266126, 168.79189254161642, 152.2022014900411
118.82944272333818, 240.17527754998494, 184.5317864867, 199.41938532718908, 189.16930278165813, 196.95891085784353, 82.35646391842593, 141.8943757167529, 235.7383499508055, 97.92829543266848, 139.6706668518009, 106.96586818380429, 251.10056211245285, 236.42602992890428, 137.9805870725909, 195.80004717331465, 205.50066258835574, 166.753855429405, 177.55123514194332, 145.7458172857239
152.20580974205384, 211.90272503842976, 199.67640657759904, 194.76503066715702, 184.82999461483004, 198.11850200544222, 81.08175054473871, 159.4045762864827, 258.74296419418255, 112.24712651204285, 156.0144816323211, 98.05020236813053, 242.21616633376377, 214.24540644385905, 140.32069954569204, 196.1502414856146, 208.73099647246528, 168.1908525212753, 201.51813103499623, 143.66763336132706
120.86150602850455, 229.42923144389226, 240.5570224536333, 183.77859649128763, 232.26827116961783, 189.20063281670969, 96.0819408929017, 145.032332857566, 240.61449424592328, 100.88374990318789, 124.51951517120702, 96.69739956861983, 253.00140671255053, 227.2799287720977, 146.21088947823193, 179.59765886343592, 259.8991756125936, 169.7338307731087, 180.29196580564363, 145.58433646275273
154.11039219994325, 206.33884336570594, 179.2639650700885, 219.45637770742763, 198.7487150098345, 184.91353060983172, 78.33416865265808, 139.33312881670494, 238.56419359794762, 73.40098247348041, 113.6931032405388, 93.27049911143415, 275.34895965981957, 250.52663330098216, 141.60151443073715, 219.77280033009941, 198.58904254057452, 139.1244612149772, 211.8611501566889, 132.44401098972543
126.61366005459797, 228.55263732434742, 200.95652816956226, 243.91478231236394, 228.28597485348655, 200.12641362246853, 79.8194159664836, 158.18940910668178, 245.67423473095562, 112.34923108312856, 147.40280895123885, 94.62725316373212, 247.79294918166028, 198.98260074726218, 140.38996710411993, 201.20065294419214, 201.40012907426308, 131.4648917561814, 197.94268236476356, 143.2299175074233
156.8326772927117, 206.89202241798785, 170.97304509607574, 182.78079565722226, 234.13408586019366, 183.30548035194585, 93.94215692392467, 145.30439190461834, 239.3273396246911, 120.79551366152556, 133.74052173284736, 92.83152899828917, 271.4359470043428, 247.25973609270397, 157.18368584040564, 224.1209114248677, 261.71573319434293, 106.50465011620695, 186.09616907653646, 138.53966971765482
163.22044088236925, 257.1843327599856, 203.32171696003257, 215.16912822671196, 198.11799628131638, 186.01588167466863, 96.0654511199979, 137.52466779379236, 234.7792127316593, 81.89444479929577, 121.37245398123375, 112.17113694144817, 253.19844902927912, 219.2816040560407, 155.67588888612644, 222.3266311864517, 257.96060701538636, 111.79257343410126, 195.86178803272443, 138.74426858082867
161.87916198234888, 251.85323798586126, 190.63006922502706, 171.52247568811197, 208.6072436943965, 191.275896287128, 82.03033475041453, 136.83747843909572, 234.1635057769385, 113.96416640892713, 119.44365921898898, 107.83519990771256, 266.4461368951224, 259.69762246551215, 153.78721112648594, 227.25792356690698, 240.20543933194375, 117.81607041112126, 180.70999107813049, 139.57166081433527
166.60856525925522, 211.96234615990647, 199.7555397782956, 175.798453320322, 223.51697241935997, 198.7928794657166, 94.10393363992551, 140.44786951183934, 246.36042444370915, 128.17683268313618, 142.90421829582922, 103.7470357563554, 281.51390753112304, 228.92074761246315, 143.35101304562778, 199.8957410480897, 244.55391973269627, 105.05261485377322, 194.43846924445336, 143.7987956602425
141.87677887028298, 253.42973545536697, 201.76133071696395, 223.57159438448014, 203.0693011379997, 200.95045863649403, 90.42769671183443, 134.90579666849501, 251.63759345691182, 131.73074983932457, 115.3508311905556, 97.90040802071434, 278.92258903529677, 219.6781287966685, 150.49365941844667, 210.95272733376956, 209.9208839138438, 115.91002143203201, 177.26699031112975, 131.84947502978522
136.06324499615027, 233.70323698698078, 188.43382135710175, 215.28732213477994, 231.99105844089462, 195.78145044467664, 77.4333948533785, 144.01661248547944, 241.1896858611623, 72.91074787232783, 155.42809523578515, 122.77297229800136, 254.09893365727652, 227.931212654858, 136.75741502456944, 188.56849244937837, 259.5241424884124, 172.62876686681824, 197.94740595588635, 131.55678922440194
162.13454378509226, 242.69030852891447, 197.9306361317636, 167.65594708087318, 203.691859742462, 193.39342617336922, 77.80207853828452, 145.9767530921563, 240.1862361452088, 113.49703614511176, 149.3748580151763, 94.76489718848723, 262.01783458593434, 251.25340757716896, 156.55003644806894, 198.5978470754935, 238.69869573451663, 174.12985544119474, 168.56657319637543, 133.07248690492338
166.27481231445415, 246.0074040982209, 240.16319623817975, 194.28835722923543, 237.21436300224957, 184.52582750817635, 94.2758382260547, 147.0253084390685, 252.51654037237137, 92.72741880953009, 141.40501812094388, 112.81265581320343, 241.00441825577957, 208.80009140710737, 141.7123045944348, 231.01230639332178, 211.65733501551364, 128.98299365705466, 171.88014602048477, 136.100721327725
121.9188170803656, 244.5540380354146, 237.1605509690986, 214.08965278866552, 231.24383827918706, 189.85996845123765, 87.7607798382353, 135.32725210560875, 245.72570499728135, 94.5926255185727, 132.21467235295268, 122.90399021297303, 249.73756844530843, 234.1301737535993, 138.06539479863838, 205.24367767379857, 192.40070508017163, 136.11337946654322, 221.70796206023806, 138.64507324526008
152.7781020612196, 216.41936461310257, 192.65387593562698, 209.2018502670053, 190.7190165537848, 206.27235681144998, 85.64271782761261, 137.17943898681858, 234.81447196910142, 113.92052132728648, 116.7984275482105, 115.20090147567294, 259.71761823296305, 225.50859086641407, 144.7121514386379, 202.34170144218183, 275.69582125774355, 136.04247916382332, 195.54001341326386, 151.47626648447084
149.98532749782476, 251.89639471158156, 206.0061172654127, 216.29425342665058, 198.32135578594716, 197.0022012402269, 78.96023348218439, 152.47195596420576, 245.9197264595613, 135.38728739368295, 144.2924005951506, 101.07630784144045, 247.18482868573574, 204.33132868889152, 137.81203190167088, 195.85991781136732, 230.05443162990716, 169.6415503193405, 215.6779368432182, 131.4101895674344
126.27636919302576, 237.37073853742237, 179.23471837179082, 168.1741374073018, 236.52439077528624, 189.60005802604925, 83.79049344071571, 154.53707193985184, 232.7844827989204, 86.22627068874519, 135.27550182825448, 111.19888203036665, 270.3481553648893, 226.57017630528367, 144.22686827168033, 224.40411041602502, 249.91231183691198, 108.92264996280926, 173.52899915039308, 148.08843840103413
138.69099196766297, 203.2604969130884, 193.93552596226712, 199.78635241749686, 218.05304483394667, 199.51773258631476, 81.6348111612351, 156.89988657522352, 259.06599951120313, 122.61431306644357, 162.25702158950247, 106.40743365095723, 240.0579978503809, 193.87118658627287, 137.35805161319917, 186.3757868039174, 256.7926331105002, 151.80029335827453, 215.59624548321548, 137.7123528075118
149.27607938597075, 230.2263953627662, 228.54833514104024, 170.1033858034942, 186.91023102340253, 203.25880971288314, 83.77475990479472, 139.1216381189372, 259.18710302954537, 120.78482509460353, 120.98375708724637, 92.80626034444452, 277.2714772316488, 237.8221087691681, 143.7462438899739, 228.92420847543724, 281.0191263637803, 172.73999220492112, 189.7761565346629, 131.57769798786407
133.5081623758987, 253.18166341548516, 176.0893327623677, 172.7282164542477, 223.20274351567815, 189.9431788003921, 78.31881637223522, 147.6006805606464, 259.3251502648321, 99.6935794773532, 133.80232512026484, 104.86150510659657, 273.75819725606516, 202.8745368732076, 138.04322202374908, 216.73803589734504, 227.3104562464077, 139.0979480384723, 184.12826872572265, 131.57209825581262
150.32463624247114, 231.81739715235457, 199.78319971455986, 181.19794321111914, 212.44572261230297, 190.32427505163076, 94.11156686814113, 150.99799312047574, 242.06351706839337, 97.47538651396971, 114.00210346246217, 97.14801803287588, 261.0061431641165, 193.71480815534176, 149.6929015180119, 209.59183251912015, 260.3595593584994, 151.24123310470625, 201.12681077640664, 141.4171457487035
