231.23157051518433, 179.15739682759457, 153.57072401470214, 228.95052429045597, 241.28666352869834, 145.04880161196616, 160.34920034635928, 177.49180351725508, 89.62550860524198, 204.28302707289072, 102.87452675065587, 236.0172187360719, 102.99414579752215, 121.88342036380575, 199.7990398285666, 147.7495010292689, 268.6237077043029, 138.38755706272892, 80.87838125055868, 132.78383569115869
238.90934495061293, 179.79307508521896, 137.98855569102903, 189.56642880959728, 241.98831143099036, 161.4428193278217, 118.94111082015706, 259.6324256947239, 94.74469335937579, 201.73588008526417, 94.07274304217788, 244.74868634584942, 94.34171575193116, 139.30834815269571, 210.1393695864012, 154.76739206483168, 231.02192985036328, 130.09680807935928, 101.80430452103666, 130.0883375416411
255.9631261901891, 206.37595451377118, 158.53099194370736, 252.21381579487695, 201.98417320007925, 145.44561531090804, 132.99275302862497, 216.10369022648086, 119.00937577537003, 202.31148661264075, 96.07157442266897, 246.2196744999184, 94.75198752792652, 124.44532860955616, 202.35105638554268, 143.63088738941556, 218.03130647172046, 146.5856693639608, 81.40474444476122, 83.95669880140522
238.55379468821116, 217.41323046519193, 142.4703866131212, 179.87214473358088, 196.19258840472963, 167.41260099969946, 96.70934101408979, 191.08522763064593, 103.81221429108601, 205.5997756193957, 89.38023907692283, 248.713166525777, 115.09686874351456, 122.83673855583436, 240.20012258252194, 162.4833888134548, 246.17870793019753, 127.6359580948676, 85.18018133476825, 120.62905014326057
242.81412861923482, 193.66752099772162, 148.01030114556167, 217.5641385056715, 221.33460154199634, 162.11595067948065, 110.63648906041233, 174.22882537125878, 116.98569015982822, 197.81504301601294, 93.49371749058767, 229.20266973018727, 84.5665487500871, 138.93228195615043, 191.6848373608029, 145.76304913901083, 226.2263018655564, 150.06079795857733, 86.63772423204632, 95.41257785369498
246.13682490061484, 193.34296426896196, 136.3488200720953, 222.888280383761, 187.7838212468676, 145.02924972509882, 113.81602928940525, 198.06903147346637, 81.3446302701507, 214.18749312646287, 89.52738717329186, 249.14644909503784, 133.04009559962964, 139.1908585743147, 175.53022157690296, 141.61671863784616, 230.37753674362892, 140.1444309233287, 98.17778826602091, 118.3008754591894
251.02594197392145, 208.81078630609315, 145.33576416163612, 199.06643944452622, 207.97733482014524, 159.10973499122554, 154.1002572288046, 231.24846749524218, 108.92832745648491, 204.39352975918547, 110.77366236176216, 253.4507382519766, 98.74764637551044, 108.54825278128575, 203.61677917354547, 160.9678110597146, 223.84196054012244, 150.36836312080388, 75.07237109940667, 110.73124456536324
236.12529957004529, 228.2406265680704, 136.18907683899425, 225.69172611116238, 201.49916627666693, 145.28019021323547, 104.80551824435108, 183.53447284901875, 94.08195313955592, 214.36898226447218, 87.52382426614436, 240.92665596858177, 126.01933237336675, 119.24006202300312, 175.9699719464501, 163.51316542848573, 242.86577748653139, 156.20754319169424, 74.21535349008697, 136.9370771691488
260.102455986848, 233.41940746519322, 154.76665827114388, 176.20232956616857, 225.40719301370288, 150.69465927144373, 118.89610516016698, 253.09153997693784, 83.27079050542228, 190.7917005966902, 89.71172262658456, 252.23789313004013, 80.12780567825203, 132.49023595723384, 211.1149707784511, 167.86061365218083, 243.10535319595076, 140.22447114111438, 77.45523401015153, 138.01344638789803
272.1950211704906, 192.85860787890218, 158.80427388674335, 170.71667726356853, 190.71049040204247, 145.69688405015617, 134.4865963731858, 223.0769154019269, 92.96778318809044, 197.36831402850447, 100.57031052139598, 225.94766505836495, 76.01168670859315, 117.55403982261002, 184.1832544154353, 145.5541740312648, 230.55492276207107, 156.42320844320287, 95.43734623975028, 100.18756605456872
262.9667219008217, 190.09824444165298, 139.07645639029727, 175.61512029298336, 192.31226206576991, 174.08143241393284, 120.68303763438409, 210.91632827264345, 112.8085656195861, 199.25645682205814, 89.06021513313695, 250.2317636894806, 112.44304351338417, 115.64212358413722, 215.39543665840722, 166.45705336358967, 258.38115947653483, 128.12784332384427, 85.15617467765628, 99.00962019597607
269.95152771949967, 180.25924133814095, 151.30739489161158, 199.46127546894024, 240.35578705852208, 155.4439547249369, 155.38294737932858, 180.64726618794734, 99.25758357154452, 186.7120459060242, 98.37417416270017, 224.97381769661578, 105.16607360184891, 119.64988439213464, 204.46806302683748, 158.44526566288954, 227.0440370065729, 145.0892458272213, 116.42000422284167, 82.9105175668379
224.95192660385464, 199.6360997817565, 159.05369232159745, 215.93864535969072, 194.86697447134728, 158.87905765908295, 160.08723742149348, 229.7947812166691, 93.7397515643989, 215.72069578691173, 99.91712537141777, 249.8565891551895, 103.53332779431332, 117.91447607276929, 212.41752512107865, 165.16773767524398, 262.2187314084591, 139.85849017700573, 88.64101552239418, 84.85673826560078
245.80403933538796, 232.83433595668657, 138.69865203527326, 206.10484436992166, 206.2644596019873, 143.71852662494524, 134.76350592258348, 173.75112370865904, 111.52891173247792, 194.57357727994426, 94.59328815004115, 234.11897387659326, 106.91081795833962, 142.4567249824054, 174.23778578207123, 171.3630225158208, 242.17866287216282, 138.124294710954, 93.49864263225481, 114.58997735185974
239.16129254400497, 182.4740917192608, 136.60268989582113, 212.46657205036757, 249.70972435590338, 142.2320512612761, 120.56365291781194, 173.79411458675207, 108.81395362248206, 193.50028781238788, 98.92955662917751, 233.1849092156304, 81.43397633192492, 124.17078663062328, 211.9501348982522, 170.652435556898, 259.3928623463668, 144.2822986926828, 111.66190288454928, 131.81417709382356
254.97825366364415, 181.37798425359517, 139.24130936726652, 176.4294279456759, 202.80949884648356, 163.48094579812386, 163.76798989937757, 251.0078892345902, 91.70870148090476, 192.5576547796519, 89.09289271723796, 248.7550744356904, 77.49579478222556, 122.47349224057521, 190.18511176850228, 171.7207615687306, 270.98789826198686, 148.18861481639047, 86.33573743370988, 104.65178722516907
233.79421392425533, 188.3397600401707, 142.3244905090233, 169.7918260133543, 199.52896521651004, 142.05083277066802, 153.66469582445447, 241.44043228630207, 113.58620869665728, 197.56760187960705, 108.4028482693784, 247.55552008516815, 105.11689520942119, 133.7067094669475, 231.47150603475615, 143.25895397869797, 259.70535189920463, 159.17272817951203, 73.53467090615017, 83.14586496247227
244.1550371865438, 186.71717314576892, 155.64966166617654, 169.9604741332442, 190.77209052970818, 152.39670732051903, 110.61917534179885, 203.84849179680398, 100.47592454595859, 207.62330814103558, 99.53548414696002, 223.84414229801303, 122.33139927246913, 136.48488743878607, 240.2101031167327, 161.3753823183395, 235.72825108060954, 136.94737288881745, 100.40022624902656, 138.73174276544066
259.56599535517296, 181.56299554757848, 135.0675937822029, 209.42725373170651, 225.13567134983322, 147.5425082692905, 153.4393335516964, 187.99773137373697, 100.6994236347177, 188.64158535317085, 104.38092664317591, 242.0478814485865, 121.92343235140848, 110.10474138256954, 174.79481776773326, 171.02393680987652, 246.58069715514597, 157.02025100488845, 93.94958219599837, 123.39444626736801
254.33247858268805, 208.42477269054862, 146.79258482304832, 185.4122260923174, 214.93199037611183, 153.6404271709299, 122.56369052476498, 198.95671619228838, 105.85516941043407, 197.2496913559186, 91.63414826614964, 246.1206306650957, 106.26478089784638, 138.9235354558748, 177.94033843305115, 149.05290049503432, 214.9649667896628, 146.13222217047678, 84.70843869378409, 88.25665139447878
238.7668152236789, 225.7167054183247, 159.02594358177998, 197.39751333167584, 201.92914442317397, 156.31439185918242, 152.96284172170218, 177.37639001325488, 98.82895195455475, 208.91112505281308, 89.7550770337089, 227.11023253116292, 120.4970023680795, 111.6871385201002, 211.5240807027923, 163.02194275403662, 278.1837013482601, 137.5639267096532, 95.12847596204067, 110.82643558646525
223.49235105809316, 226.3863496693051, 143.90334622314532, 216.48360666976947, 191.735077842873, 172.83325800327458, 97.56916193879434, 234.82336682342776, 85.8665946285358, 200.05603156836077, 94.00604807250106, 257.6543074833452, 111.30603521393712, 127.8094437133523, 207.96052305130905, 140.32487919124333, 215.19597477735195, 139.55641047660174, 90.8300250464833, 118.33819221916704
241.21539519375483, 187.61088415127597, 159.88465508468846, 170.50269505450493, 225.8344168751526, 150.89581148886518, 106.42921784194183, 172.3699966594917, 114.54531960876116, 213.20951373137498, 90.83566304477614, 226.6153308359178, 127.11655848592034, 138.00585460946695, 224.53901052986734, 156.17770529850594, 272.67445542413355, 130.45004576277276, 107.25049045601983, 123.01157913125967
238.69557864350753, 191.39711023356864, 148.14573628910853, 201.64347138149276, 235.81402997112508, 142.92424149923136, 152.23334049462488, 249.38652082389, 91.74435976722545, 197.50214466699134, 109.08282985822413, 256.9876662916152, 74.42008832723752, 135.89472656515088, 235.92859350660945, 141.6124209732454, 219.0422668200303, 135.70102479849197, 95.90349341358458, 113.54538822765558
252.15106635018356, 225.26846231604634, 141.9379307832253, 213.85894583658515, 208.72582689491284, 159.47393314797105, 144.0303445339101, 234.61796028510628, 100.5162965980734, 204.2501545684725, 98.3475515002582, 248.43407514247258, 87.04460660547609, 112.43195674093374, 173.20286056237865, 157.20505559707985, 270.70273788427664, 126.74133624262547, 89.02818230893223, 111.43881640593087
240.19990073547774, 226.67582492727638, 159.54029844798285, 208.39406641003703, 230.25211835543786, 147.4637611629261, 135.62728825441337, 183.60836686465373, 108.58322338991472, 219.1859429026093, 106.15781740948708, 228.375912442242, 80.64860904132775, 128.43234702117255, 183.9890029787499, 159.3222927026135, 232.7926633737994, 134.67600334498843, 106.53294751407401, 103.36807159786278
256.04665890612705, 193.83632188230217, 146.41837987402576, 167.2164896802926, 186.38567715011501, 175.86351722588432, 162.68668896055408, 190.0464977014612, 94.73067751856055, 194.37543550456468, 93.95897974914868, 239.6307166536539, 109.62302572021333, 131.84721571114147, 187.53247884354028, 173.85779190560967, 273.71223639737735, 144.90265142772225, 105.23311796743454, 106.99590019486868
230.16903338003436, 190.8758093918303, 136.88606588455065, 183.8955565028719, 218.7330139010663, 142.2900996756329, 103.04855561984408, 211.1973416295218, 108.19453047087762, 203.31543215651863, 90.93436088374118, 229.9511844254203, 107.25143760515084, 139.86830266909504, 196.51601168699042, 150.2855586942308, 214.35242307435658, 160.50331839405388, 81.13629606509463, 98.17162818470975
230.8533847799908, 222.15764566671376, 144.77319955870445, 214.11531423332582, 209.51058070837237, 155.6521923197865, 154.95855254589586, 177.99120614141924, 95.82032945451533, 217.21033963637728, 102.82734236335196, 229.1425556015438, 116.61607964133962, 127.302942998262, 201.6030953362775, 173.57638653511373, 232.96230227825995, 134.95610272722982, 91.6734252570636, 111.35814842648347
273.96986668021134, 202.52682761628355, 135.2781408618762, 182.98831775212273, 236.85107383131432, 161.25910641292856, 118.07016921785015, 170.25944216912404, 109.27869704559612, 187.18510573884387, 105.62139349902648, 224.7463649194287, 115.7358847663484, 135.22772392847332, 203.45910169959438, 154.38169161894433, 222.5185528495394, 142.08204294614126, 100.36686778399985, 92.63867002911994
245.63457136932715, 221.0605302160075, 138.44393785358483, 166.43872139442735, 205.2314259317398, 157.02467989059096, 159.56250126882748, 200.33138437945752, 82.69515573417162, 217.2284988921363, 98.36472524224556, 225.1148429292732, 114.8372780793258, 134.80941418654908, 237.74477554823451, 172.53275790057148, 249.69437472533096, 130.063569818675, 104.19612552042707, 98.86419457050047
224.8764790344844, 215.8430957199371, 155.4705808073628, 239.63779084493655, 195.16624552294945, 142.26135267580918, 103.24523483373746, 256.6805929897475, 114.02233656843701, 193.38633474442622, 89.62877654800359, 257.8253733125881, 129.02005066017983, 116.04819756680645, 178.34093120063187, 167.90625309633077, 269.65193474302896, 155.10641491091116, 73.2643697484435, 94.72706928335046
238.26202946856728, 190.03759846187967, 145.9178891007608, 194.27539993002773, 246.66639616041354, 155.62950034730207, 142.97057441069856, 187.25006060226966, 96.17463122437115, 198.46097988327935, 89.61353639394088, 226.6019272086458, 91.87540443008669, 117.78589884722687, 178.81901566961324, 142.37883734792453, 219.6824152065194, 150.08316316680342, 102.55119683284609, 138.05380246489912
261.2781002436524, 209.8815701905035, 160.35030957024284, 172.22484437311806, 192.90777336308366, 144.73659891832466, 139.10817169048116, 234.40251217268752, 120.49008469828892, 185.9134842055066, 106.95354362651052, 224.16424012818925, 127.45825483263718, 141.26950448098665, 204.72708042520685, 149.1760133883276, 257.3816383124796, 131.54270248843162, 98.05849437919458, 98.64301123234063
221.28298562658082, 193.67332465284562, 141.9902291566502, 189.77729510100676, 255.73155051880457, 142.15621846122585, 124.50673158883765, 258.8157112972185, 85.2954216903529, 219.82737615471535, 88.38147849831151, 254.8013267404516, 117.81059512913038, 132.62932602916314, 173.2174720170399, 158.25589980121242, 241.16436318073636, 160.83851743281173, 95.53555605825414, 89.86487214763005
223.9246536534265, 205.73329434198587, 148.8779277291708, 169.86185697329663, 197.7882335525975, 159.4529592028098, 158.4669518773434, 245.24174386379698, 91.93399633271028, 187.15491723712714, 92.13435562420152, 248.3732810153192, 132.9741927180502, 123.78353258103584, 224.74509822642722, 177.49560775046237, 220.02802823724056, 136.38951306783665, 92.913453489497, 125.21327503133634
244.2994836428667, 211.48807429664126, 156.10135704421884, 167.31969231440104, 205.43640845343754, 151.11406305986364, 145.85385387478007, 169.1173809915386, 96.60176143463042, 188.46001783557512, 101.76973019360972, 237.47294625959603, 97.74637368633942, 129.5038305493317, 207.45085587621605, 161.39678328484783, 273.68917907271214, 140.68378233181727, 76.50087376273967, 89.59067423799667
249.0588121042194, 196.4641939660488, 156.23896523242846, 207.4392509774825, 191.545553128393, 170.3260451470599, 163.9882615936932, 175.910459122573, 106.16711611517059, 204.78991607618536, 90.77955943702881, 226.01363141143338, 77.33186747150046, 117.77923291053798, 196.51078537429635, 176.84876413685373, 216.98471344280802, 148.24428140235844, 77.96975865936324, 98.7437265349823
